Frequency (Hz),Amplitude
4.385382059800665,9.041628905128066
4.40531561461794,8.863323637104898
4.425249169435216,8.67860188059501
4.445182724252492,8.487802549334864
4.465116279069767,8.29129049010212
4.485049833887043,8.089459015868721
4.50498338870432,7.882732913749482
4.524916943521594,7.671572017189017
4.544850498338871,7.456475447233714
4.5647840531561465,7.23798664439426
4.584717607973422,7.0166993295355145
4.604651162790698,6.793264547505093
4.624584717607974,6.568398957360971
4.644518272425249,6.342894532166133
4.664451827242526,6.117629809701938
4.6843853820598005,5.893582777827107
4.704318936877076,5.671845361332956
4.724252491694353,5.453639267223161
4.7441860465116275,5.2403325961186
4.764119601328904,5.033456081248084
4.78405315614618,4.834717012541254
4.803986710963455,4.646007801690722
4.823920265780731,4.469404775020647
4.8438538205980075,4.307151329865246
4.863787375415282,4.161618509830691
4.883720930232559,4.035236155073779
4.9036544850498345,3.9303901734492412
4.92358803986711,3.849287162996676
4.943521594684386,3.7937966507403
4.963455149501661,3.7652916823921347
4.983388704318937,3.764516226012422
5.003322259136213,3.791507907756955
5.023255813953488,3.8455944992809363
5.043189368770764,3.9254649912065402
5.063122923588041,4.029298153675112
5.083056478405315,4.154920558131764
5.102990033222592,4.299965248677692
5.122923588039868,4.462009492993021
5.142857142857143,4.638680454564074
5.162790697674419,4.82772688408355
5.182724252491695,5.027060914494925
5.20265780730897,5.2347766842993275
5.222591362126246,5.449152768944872
5.242524916943522,5.668644389160827
5.262458471760797,5.891869928083615
5.282392026578074,6.117594906329285
5.3023255813953485,6.344715439323103
5.322259136212625,6.572242374169112
5.342192691029901,6.799286738039737
5.362126245847176,7.02504676660443
5.382059800664452,7.248796561141502
5.4019933554817285,7.469876299472788
5.421926910299003,7.687683863997005
5.44186046511628,7.901667725875295
5.4617940199335555,8.111320921998328
5.48172757475083,8.316175970663814
5.501661129568107,8.515800586743142
5.5215946843853825,8.70979407387207
5.541528239202658,8.897784287831097
5.561461794019934,9.079425080732975
5.5813953488372094,9.25439414944761
5.601328903654485,9.422391223740735
5.621262458471762,9.583136539940043
5.641196013289036,9.736369554717317
5.661129568106313,9.881847860969247
5.681063122923589,10.019346273981759
5.700996677740864,10.148656061250206
5.72093023255814,10.269584293660513
5.740863787375416,10.381953299354898
5.760797342192691,10.485600204629467
5.780730897009967,10.580376548742755
5.800664451827243,10.666147961638147
5.820598006644518,10.742793895371893
5.840531561461795,10.810207401550707
5.8604651162790695,10.868294948368833
5.880398671096346,10.916976271934885
5.900332225913622,10.956184257528731
5.920265780730897,10.985864847256693
5.940199335548173,11.005976971304845
5.960132890365449,11.016492500645397
5.980066445182724,11.01739621964933
6.0,11.00868581761543
6.0199335548172765,10.990371898756933
6.039867109634551,10.962478010705754
6.059800664451828,10.925040692114692
6.0797342192691035,10.87810954047323
6.099667774086379,10.821747301817116
6.119601328903655,10.756029984620612
6.139534883720931,10.681047000829949
6.159468438538206,10.596901337745829
6.179401993355482,10.503709765313518
6.1993355481727574,10.401603084356504
6.219269102990033,10.290726422423214
6.23920265780731,10.171239585241821
6.259136212624584,10.04331747333771
6.279069767441861,9.907150575212262
6.299003322259137,9.762945550671413
6.318936877076412,9.610925920499758
6.338870431893688,9.451332881788394
6.3588039867109645,9.284426271944335
6.378737541528239,9.110485708856569
6.398671096345516,8.929811940008902
6.418604651162791,8.742728439669543
6.438538205980066,8.549583300825267
6.458471760797343,8.35075147744143
6.4784053156146175,8.14663744308398
6.498338870431894,7.937678344053569
6.51827242524917,7.724347738965221
6.538205980066445,7.507160031961968
6.558139534883721,7.286675722901386
6.578073089700998,7.063507613681187
6.598006644518272,6.838328123084547
6.617940199335549,6.61187786912421
6.6378737541528245,6.384975671156934
6.6578073089701,6.158530093267207
6.677740863787376,5.933552578875873
6.6976744186046515,5.711172089257318
6.717607973421927,5.492650920115363
6.737541528239203,5.279400983280456
6.7574750830564785,5.072999248474815
6.777408637873754,4.875200188614861
6.797342192691031,4.687941937224583
6.8172757475083055,4.513341509441512
6.837209302325582,4.3536730930377665
6.857142857142858,4.211322595816269
6.877076411960133,4.088712192757527
6.897009966777409,3.988191620795149
6.9169435215946855,3.911899233823676
6.93687707641196,3.861605038614598
6.956810631229236,3.8385577582440527
6.9767441860465125,3.843364123453411
6.996677740863787,3.8759266477239747
7.016611295681064,3.9354546478697197
7.036544850498339,4.020545781357968
7.056478405315615,4.1293190287882755
7.076411960132891,4.259571287709084
7.096345514950166,4.408930573542214
7.116279069767442,4.574986578583191
7.136212624584719,4.755389341018902
7.156146179401993,4.947915226733086
7.17607973421927,5.150504667961124
7.196013289036546,5.361278262285241
7.21594684385382,5.578537876347239
7.235880398671097,5.800758353658685
7.2558139534883725,6.026574044290662
7.275747508305648,6.254763074024674
7.295681063122924,6.4842312229294805
7.3156146179402,6.7139965164184625
7.335548172757475,6.943175108486082
7.355481727574752,7.170968700373532
7.3754152823920265,7.396653534249294
7.395348837209303,7.619570886995835
7.415282392026579,7.8391189318333785
7.435215946843854,8.054745813129285
7.45514950166113,8.265943777675588
7.475083056478406,8.472244214622684
7.495016611295681,8.673213470380102
7.514950166112956,8.868449320731127
7.5348837209302335,9.057577998243415
7.554817275747508,9.240251687797075
7.574750830564784,9.416146416252404
7.5946843853820605,9.584960273815403
7.614617940199336,9.746411914578376
7.634551495016611,9.900239292149358
7.6544850498338874,10.046198593407345
7.674418604651163,10.184063339406567
7.694352159468439,10.313623627469221
7.714285714285715,10.434685492703734
7.73421926910299,10.547070370697414
7.754152823920266,10.650614646072848
7.774086378737542,10.745169274063203
7.794019933554818,10.830599464334782
7.813953488372093,10.906784418034535
7.83388704318937,10.97361711052214
7.853820598006645,11.031004113509523
7.8737541528239205,11.07886545141434
7.893687707641197,11.117134487672208
7.913621262458472,11.145757837573154
7.9335548172757475,11.164695304914888
7.953488372093024,11.173919840420734
7.9734219269103,11.173417520469682
7.9933554817275745,11.163187545248796
8.013289036544851,11.143242255976363
8.033222591362128,11.113607171374072
8.053156146179402,11.074321044100243
8.073089700996679,11.025435938408268
8.093023255813954,10.96701733087962
8.11295681063123,10.899144236713909
8.132890365448505,10.821909364757547
8.152823920265782,10.735419305236757
8.172757475083056,10.639794755052227
8.192691029900331,10.535170786518762
8.21262458471761,10.421697166623794
8.232558139534884,10.29953873527094
8.252491694352159,10.168875852613269
8.272425249169435,10.029904927516226
8.292358803986712,9.88283904148741
8.312292358803987,9.727908685141202
8.332225913621263,9.565362627521848
8.352159468438538,9.395468942490268
8.372093023255815,9.218516221010537
8.392026578073091,9.034815003688376
8.411960132890366,8.844699474469435
8.43189368770764,8.648529464162657
8.451827242524917,8.44669282157323
8.471760797342194,8.239608220644099
8.491694352159469,8.027728484181129
8.511627906976745,7.811544518401189
8.53156146179402,7.591589967365039
8.551495016611296,7.368446711561241
8.571428571428573,7.142751348968067
8.591362126245848,6.915202807098327
8.611295681063122,6.6865712361713
8.6312292358804,6.45770831905579
8.651162790697676,6.229559091011046
8.67109634551495,6.003175273293538
8.691029900332227,5.779729962774926
8.710963455149502,5.5605332479468315
8.730897009966778,5.347047892803343
8.750830564784053,5.140903591054961
8.77076411960133,4.9439073998781735
8.790697674418604,4.7580468127350635
8.81063122923588,4.585480623940661
8.830564784053157,4.4285115617581
8.850498338870432,4.289534190290453
8.870431893687707,4.1709526721158205
8.890365448504983,4.075066623412275
8.91029900332226,4.003930031802408
8.930232558139535,3.9591973182020763
8.950166112956811,3.941979435853146
8.970099667774086,3.9527372008833632
8.990033222591363,3.9912351395142074
9.00996677740864,4.056566651815287
9.029900332225914,4.147244458987999
9.049833887043189,4.261335938127123
9.069767441860467,4.396616379081596
9.089700996677742,4.550715386789103
9.109634551495017,4.72123959708345
9.129568106312293,4.905864240609373
9.14950166112957,5.102393654680248
9.169435215946844,5.308795358828473
9.189368770764121,5.523214048185462
9.209302325581396,5.743971744333301
9.22923588039867,5.9695593064275565
9.249169435215949,6.198623203719922
9.269102990033224,6.4299502444453145
9.289036544850498,6.662451989409302
9.308970099667773,6.895149871622
9.328903654485051,7.127161560085412
9.348837209302326,7.357688794172899
9.368770764119601,7.586006725509589
9.388704318936878,7.811454697056846
9.408637873754152,8.033428334909358
9.428571428571429,8.251372806766913
9.448504983388705,8.46477709860602
9.46843853820598,8.673169169064208
9.488372093023255,8.876111854078175
9.508305647840533,9.073199409176386
9.528239202657808,9.264054591691021
9.548172757475083,9.448326199062144
9.56810631229236,9.625686991916599
9.588039867109636,9.79583194157869
9.60797342192691,9.958476751137818
9.627906976744187,10.113356607277804
9.647840531561462,10.260225126913747
9.667774086378738,10.398853468448326
9.687707641196015,10.52902958230302
9.70764119601329,10.650557579444374
9.727574750830565,10.763257200032992
9.747508305647841,10.866963367184347
9.767441860465118,10.961525813234417
9.787375415282392,11.046808767930855
9.807308970099669,11.122690699683355
9.827242524916944,11.189064102464485
9.84717607973422,11.24583532219568
9.867109634551497,11.292924417525182
9.887043189368772,11.330265050834438
9.906976744186046,11.357804406126991
9.926910299003321,11.37550313118101
9.9468438538206,11.383335302004433
9.966777408637874,11.381288408238174
9.986710963455149,11.369363358723875
10.006644518272426,11.347574507003358
10.026578073089702,11.315949697061306
10.046511627906977,11.274530330175194
10.066445182724253,11.223371454310275
10.086378737541528,11.162541878108929
10.106312292358805,11.092124312187497
10.126245847176081,11.012215541189404
10.146179401993356,10.922926630869307
10.16611295681063,10.824383175425478
10.186046511627907,10.716725591380946
10.205980066445184,10.600109465572704
10.225913621262459,10.474705966280156
10.245847176079735,10.340702328253695
10.26578073089701,10.198302424447347
10.285714285714286,10.04772743967794
10.305647840531563,9.889216664306455
10.325581395348838,9.72302842945105
10.345514950166113,9.5494412093019
10.36544850498339,9.368754920934618
10.385382059800666,9.181292457743929
10.40531561461794,8.987401499387362
10.425249169435217,8.78745664908568
10.445182724252492,8.581861958403865
10.465116279069768,8.371053910321379
10.485049833887045,8.155504943484154
10.50498338870432,7.9357276138266615
10.524916943521594,7.712279503753414
10.544850498338871,7.485769002736053
10.564784053156147,7.256862094601395
10.584717607973422,7.026290292658696
10.604651162790697,6.79485985870061
10.624584717607974,6.563462417154833
10.64451827242525,6.333087017936342
10.664451827242525,6.104833591075488
10.684385382059801,5.879927544881517
10.704318936877076,5.659734949696204
10.724252491694353,5.445777275517469
10.74418604651163,5.239743967303216
10.764119601328904,5.043500217668649
10.784053156146179,4.8590861592759
10.803986710963457,4.688702492492169
10.823920265780732,4.534676631942101
10.843853820598007,4.399403410603492
10.863787375415283,4.285256071751217
10.88372093023256,4.1944675349297755
10.903654485049834,4.1289889667782385
10.923588039867111,4.09034137829448
10.943521594684386,4.079483400378265
10.96345514950166,4.096720643486072
10.983388704318939,4.141676335102412
11.003322259136214,4.213329937354151
11.023255813953488,4.310114807770665
11.043189368770765,4.4300538635655835
11.063122923588042,4.570907759071603
11.083056478405316,4.730313343408358
11.102990033222593,4.905898005412152
11.122923588039868,5.095364073118624
11.142857142857142,5.29654407209548
11.162790697674419,5.507431471323372
11.182724252491695,5.726192919365004
11.20265780730897,5.951167753130931
11.222591362126245,6.180859565913063
11.242524916943523,6.413923417918569
11.262458471760798,6.649151168721926
11.282392026578073,6.885456528021939
11.30232558139535,7.12186077382791
11.322259136212626,7.357479642750499
11.3421926910299,7.59151160858077
11.362126245847177,7.8232275884413465
11.382059800664452,8.051962014613808
11.401993355481729,8.277105158111484
11.421926910299005,8.498096568586822
11.44186046511628,8.714419491776018
11.461794019933555,8.925596132326275
11.481727574750831,9.131183641474879
11.501661129568108,9.330770722606902
11.521594684385382,9.523974761451948
11.541528239202659,9.710439400643034
11.561461794019934,9.889832490100764
11.58139534883721,10.061844355063025
11.601328903654487,10.22618633256194
11.621262458471762,10.38258953484639
11.641196013289036,10.530803804792814
11.661129568106313,10.670596833882534
11.68106312292359,10.801753417990495
11.700996677740864,10.924074830158897
11.720930232558139,11.03737829283336
11.740863787375416,11.141496534821824
11.760797342192692,11.236277420581766
11.780730897009967,11.321583641424462
11.800664451827243,11.397292459907023
11.820598006644518,11.463295500116976
11.840531561461795,11.51949857778322
11.860465116279071,11.565821565209625
11.880398671096346,11.602198286953413
11.90033222591362,11.628576442988054
11.920265780730897,11.644917556820639
11.940199335548174,11.651196946699208
11.960132890365449,11.647403718661439
11.980066445182725,11.633540780761223
12.0,11.609624878375733
12.019933554817277,11.575686651061265
12.039867109634553,11.53177071200075
12.059800664451828,11.47793575168944
12.079734219269103,11.414254668147835
12.099667774086381,11.340814726654122
12.119601328903656,11.257717752768025
12.13953488372093,11.165080363296326
12.159468438538207,11.063034240852364
12.179401993355482,10.95172645881567
12.199335548172758,10.831319864837553
12.219269102990035,10.70199353260391
12.23920265780731,10.563943293404472
12.259136212624584,10.417382361224197
12.279069767441863,10.262542067632719
12.299003322259138,10.099672725779671
12.318936877076412,9.92904464639511
12.338870431893687,9.750949332949046
12.358803986710964,9.565700888156972
12.37873754152824,9.3736376699526
12.398671096345515,9.1751242420157
12.418604651162791,8.970553672059047
12.438538205980066,8.760350240435065
12.458471760797343,8.544972632239968
12.47840531561462,8.324917697858789
12.498338870431894,8.100724879466558
12.518272425249169,7.872981413639379
12.538205980066447,7.642328431553683
12.558139534883722,7.409468085860976
12.578073089700997,7.175171833231583
12.598006644518273,6.940289987397006
12.61794019933555,6.705762619423889
12.637873754152825,6.472631805164699
12.657807308970101,6.242055083086534
12.677740863787376,6.015319759849464
12.69767441860465,5.793857348982598
12.717607973421929,5.579256907948274
12.737541528239204,5.373275314489553
12.757475083056478,5.177841586466292
12.777408637873755,4.9950512623050205
12.797342192691032,4.827145815876257
12.817275747508306,4.676471477199308
12.837209302325583,4.545412303724928
12.857142857142858,4.436294679138367
12.877076411960132,4.351265215972663
12.89700996677741,4.292151154403616
12.916943521594686,4.2603202566148655
12.93687707641196,4.2565629101037805
12.956810631229235,4.281019277566333
12.976744186046513,4.333167105317875
12.996677740863788,4.41187284015474
13.016611295681063,4.5154947309432485
13.03654485049834,4.642016907820507
13.056478405315616,4.789190936561758
13.07641196013289,4.954665369418523
13.096345514950167,5.136091298210577
13.116279069767442,5.331199549978727
13.136212624584719,5.537850864503292
13.156146179401995,5.754063568544714
13.17607973421927,5.9780243221566645
13.196013289036545,6.208087225020871
13.215946843853821,6.442765640226715
13.235880398671098,6.6807200001073745
13.255813953488373,6.920743862635597
13.275747508305649,7.16174968909559
13.295681063122924,7.402755226134821
13.3156146179402,7.642870968890704
13.335548172757477,7.88128891563901
13.355481727574752,8.117272659247265
13.375415282392026,8.35014876478088
13.395348837209303,8.579299332086888
13.41528239202658,8.80415562024436
13.435215946843854,9.02419260602149
13.45514950166113,9.238924353456456
13.475083056478406,9.447900081650527
13.495016611295682,9.65070082992984
13.514950166112957,9.8469366319927
13.534883720930234,10.036244122570853
13.554817275747508,10.218284511023882
13.574750830564785,10.392741865968697
13.594684385382061,10.559321663497988
13.614617940199336,10.717749558825444
13.634551495016611,10.867770347421668
13.654485049833887,11.009147086995286
13.674418604651164,11.141660356153457
13.694352159468439,11.265107629362292
13.714285714285715,11.379302751025067
13.73421926910299,11.484075494198066
13.754152823920267,11.579271191750163
13.774086378737543,11.664750429712308
13.794019933554818,11.74038879421467
13.813953488372093,11.806076664822475
13.833887043189371,11.861719048298347
13.853820598006646,11.907235447874728
13.87375415282392,11.942559764045097
13.893687707641197,11.967640223703208
13.913621262458472,11.98243933519777
13.933554817275748,11.986933867545977
13.953488372093025,11.981114852680044
13.9734219269103,11.964987610203593
13.993355481727574,11.938571794723286
14.013289036544853,11.901901466411546
14.033222591362128,11.855025186062264
14.053156146179402,11.798006136538405
14.073089700996679,11.730922273195537
14.093023255813954,11.653866506614555
14.11295681063123,11.566946921811578
14.132890365448505,11.470287039034565
14.152823920265782,11.364026122331161
14.172757475083056,11.248319543310028
14.192691029900333,11.12333920895469
14.21262458471761,10.98927406402488
14.232558139534884,10.846330680544998
14.252491694352159,10.694733949189278
14.272425249169437,10.534727890094752
14.292358803986712,10.36657660384334
14.312292358803987,10.190565387141032
14.332225913621263,10.007002042183023
14.35215946843854,9.816218413935744
14.372093023255815,9.618572195699478
14.392026578073091,9.414449050442876
14.411960132890366,9.204265103602976
14.43189368770764,8.988469872348967
14.451827242524919,8.767549706641368
14.471760797342194,8.542031828526586
14.491694352159469,8.31248906743824
14.511627906976745,8.079545399784688
14.531561461794022,7.843882408971906
14.551495016611296,7.606246784225891
14.571428571428573,7.3674589683268525
14.591362126245848,7.128423038196487
14.611295681063122,6.890137847012566
14.6312292358804,6.653709355965277
14.651162790697676,6.4203639154450896
14.67109634551495,6.191461990001874
14.691029900332227,5.968511423920497
14.710963455149503,5.753178779887992
14.730897009966778,5.547296531016172
14.750830564784053,5.352862966151683
14.77076411960133,5.172030684138957
14.790697674418606,5.0070787509262615
14.81063122923588,4.860363413598479
14.830564784053157,4.7342433318547625
14.850498338870432,4.6309782579721155
14.870431893687709,4.5526052949404585
14.890365448504985,4.50080374307139
14.91029900332226,4.476766284036497
14.930232558139535,4.481097985022759
14.950166112956811,4.513762661023018
14.970099667774088,4.57408781163986
14.990033222591363,4.660826973787603
15.009966777408637,4.77226640250642
15.029900332225912,4.906355756313376
15.049833887043192,5.06084168131919
15.069767441860467,5.233387675548143
15.089700996677742,5.421670539776346
15.109634551495017,5.623450360305259
15.129568106312291,5.8366157493687245
15.149501661129568,6.0592086457374466
15.169435215946846,6.289433770719477
15.189368770764121,6.525657510398778
15.209302325581396,6.7664001455559495
15.229235880398672,7.010324375691712
15.249169435215947,7.256222197768386
15.269102990033222,7.503001488343755
15.2890365448505,7.749673109667486
15.308970099667775,7.995338991573616
15.328903654485051,8.2391813965911
15.348837209302326,8.480453421872715
15.368770764119601,8.718470700486451
15.388704318936878,8.952604215272967
15.408637873754156,9.182274115785598
15.42857142857143,9.406944422463312
15.448504983388705,9.626118505278301
15.46843853820598,9.839335232237142
15.488372093023257,10.04616569354159
15.508305647840531,10.24621041828132
15.52823920265781,10.43909701129376
15.548172757475085,10.624478147791725
15.568106312292361,10.80202987230849
15.588039867109636,10.971450156386181
15.60797342192691,11.132457676270517
15.627906976744185,11.28479077775616
15.64784053156146,11.42820660035335
15.66777408637874,11.56248033722533
15.687707641196015,11.687404610980094
15.70764119601329,11.80278894848363
15.727574750830565,11.908459340478725
15.747508305647841,12.004257874018608
15.767441860465116,12.090042427619762
15.787375415282394,12.165686420659892
15.807308970099669,12.231078609940774
15.827242524916944,12.286122927541166
15.84717607973422,12.330738355136805
15.867109634551495,12.364858830891814
15.88704318936877,12.388433185852064
15.906976744186048,12.401425107521645
15.926910299003325,12.403813128993647
15.9468438538206,12.395590642657448
15.966777408637874,12.376765938130205
15.986710963455149,12.347362264677084
16.006644518272424,12.307417919007209
16.026578073089702,12.256986359976667
16.04651162790698,12.196136352410353
16.066445182724255,12.124952142989912
16.08637873754153,12.043533671962463
16.106312292358805,11.951996825326269
16.12624584717608,11.850473733167771
16.146179401993358,11.739113120987298
16.166112956810633,11.618080722189555
16.186046511627907,11.487559761466374
16.205980066445182,11.34775152060582
16.22591362126246,11.198876000373886
16.245847176079735,11.041172694589148
16.26578073089701,10.874901495414527
16.28571428571429,10.700343752297295
16.305647840531563,10.517803510983109
16.325581395348838,10.327608963701225
16.345514950166113,10.130114147058459
16.365448504983387,9.925700930475202
16.385382059800662,9.71478134521308
16.405315614617944,9.497800312204427
16.42524916943522,9.275238835935312
16.445182724252494,9.047617741354543
16.46511627906977,8.815502040731896
16.485049833887043,8.579506026739917
16.504983388704318,8.340299195343606
16.524916943521596,8.098613104982713
16.54485049833887,7.855249273260797
16.564784053156146,7.6110881931236785
16.584717607973424,7.36709950866228
16.6046511627907,7.124353313679105
16.624584717607974,6.884032406562308
16.644518272425252,6.647445129744957
16.664451827242527,6.4160381128760156
16.6843853820598,6.191407795636262
16.704318936877076,5.975309005296414
16.72425249169435,5.769658105968368
16.74418604651163,5.576527375210386
16.764119601328908,5.398126450175583
16.784053156146182,5.236766214431904
16.803986710963457,5.094800828034429
16.823920265780732,4.974545304818428
16.843853820598007,4.878169580622855
16.86378737541528,4.807575385277071
16.883720930232556,4.764268512762344
16.903654485049834,4.749244297525447
16.923588039867113,4.762905725889358
16.943521594684388,4.805029834449043
16.963455149501662,4.874789155098161
16.983388704318937,4.970823701941336
17.003322259136212,5.091349345750341
17.02325581395349,5.234283514089593
17.043189368770765,5.397369774823784
17.06312292358804,5.578287525463276
17.083056478405318,5.7747392307286605
