Time (s),Filtered Signal
0.0,0.030875847628812576
0.03337004405286344,0.339024043969695
0.06674008810572687,0.5891497306624298
0.10011013215859031,0.7341679143709475
0.13348017621145375,0.7458559149290479
0.16685022026431717,0.6204618272621183
0.20022026431718062,0.3805276342057148
0.23359030837004408,0.07209599032769404
0.2669603524229075,-0.24354375702123485
0.3003303964757709,-0.5035589117165115
0.33370044052863435,-0.660433481869936
0.3670704845814978,-0.6967605507789887
0.40044052863436125,-0.6312737379615517
0.43381057268722467,-0.5114873827544577
0.46718061674008815,-0.39402964400948826
0.5005506607929515,-0.32048037579559824
0.533920704845815,-0.30014063963568294
0.5672907488986785,-0.30876330990029444
0.6006607929515418,-0.30443539939032493
0.6340308370044053,-0.25261572952112604
0.6674008810572687,-0.1470717090382097
0.7007709251101322,-0.01534608151147467
0.7341409691629956,0.09443866158909897
0.767511013215859,0.13863099924258734
0.8008810572687225,0.10180438495819133
0.834251101321586,0.006758781239601909
0.8676211453744493,-0.09446451879966944
0.9009911894273128,-0.1440429599883403
0.9343612334801763,-0.10470285821978925
0.9677312775330397,0.023628329095917798
1.001101321585903,0.20414674942680758
1.0344713656387665,0.37946374597534793
1.06784140969163,0.4957799469161291
1.1012114537444935,0.5241227561659361
1.134581497797357,0.4700427795969806
1.1679515418502202,0.3686772057476737
1.2013215859030837,0.26821838797100117
1.2346916299559472,0.20917121071099548
1.2680616740088106,0.20798027045266657
1.3014317180616741,0.2514997480942417
1.3348017621145374,0.304254008196
1.3681718061674009,0.3251552353374843
1.4015418502202643,0.28632710776129433
1.4349118942731278,0.18567898321046658
1.4682819383259913,0.04757682559029273
1.5016519823788548,-0.08857325145645335
1.535022026431718,-0.1862347167971787
1.5683920704845815,-0.227400808965492
1.601762114537445,-0.21854804484081894
1.6351321585903085,-0.18458726563842082
1.668502202643172,-0.15474455369453474
1.7018722466960352,-0.14814571844983265
1.7352422907488987,-0.16634071533954845
1.7686123348017622,-0.19570449687850322
1.8019823788546256,-0.21725336907918089
1.8353524229074891,-0.21789752557540254
1.8687224669603526,-0.19712515077743625
1.9020925110132159,-0.1661720008745897
1.9354625550660793,-0.1409382280823352
1.9688325991189428,-0.13298766693725833
2.002202643171806,-0.1434551320676818
2.0355726872246698,-0.16263347664233813
2.068942731277533,-0.17479559664870248
2.1023127753303967,-0.16529583064436487
2.13568281938326,-0.12644331071827244
2.1690528634361232,-0.05999665811162677
2.202422907488987,0.023776854597513997
2.23579295154185,0.10909148927318263
2.269162995594714,0.17816661006990203
2.302533039647577,0.21458853120089577
2.3359030837004404,0.20664695227946553
2.369273127753304,0.15085088818457557
2.4026431718061674,0.05503708665416666
2.436013215859031,-0.06054770391513382
2.4693832599118943,-0.16611267239426172
2.5027533039647576,-0.2299353600219519
2.5361233480176213,-0.22912650000525922
2.5694933920704845,-0.1594798192696378
2.6028634361233483,-0.039464486969232646
2.6362334801762115,0.09476813435117548
2.6696035242290748,0.202431722416407
2.7029735682819385,0.25398523560437947
2.7363436123348017,0.24262465341014552
2.7697136563876654,0.1858880085095498
2.8030837004405287,0.11663169722001707
2.8364537444933924,0.0678780394410664
2.8698237885462556,0.058858648490760904
2.903193832599119,0.08850647057810897
2.9365638766519826,0.138495148445017
2.969933920704846,0.18317856288379292
3.0033039647577096,0.2009925263741118
3.036674008810573,0.1821667766523511
3.070044052863436,0.1302515729445457
3.1034140969162998,0.05820089433288223
3.136784140969163,-0.0180891408934827
3.1701541850220267,-0.08551911458948817
3.20352422907489,-0.13663793092983154
3.2368942731277532,-0.16917117652240218
3.270264317180617,-0.18332534663500058
3.30363436123348,-0.17880086218665864
3.337004405286344,-0.15338875938825322
3.370374449339207,-0.10413967240288907
3.4037444933920704,-0.03070010615507059
3.437114537444934,0.06091024484314351
3.4704845814977974,0.15638184704900196
3.503854625550661,0.23477671493696436
3.5372246696035243,0.2739006782787981
3.5705947136563876,0.2576599336033114
3.6039647577092513,0.18245643283469587
3.6373348017621145,0.059722741466205896
3.6707048458149782,-0.08693101557132954
3.7040748898678415,-0.22927308948474404
3.737444933920705,-0.3438357708303929
3.7708149779735685,-0.41910378648121793
3.8041850220264317,-0.4571351941480726
3.8375550660792954,-0.46874151471093084
3.8709251101321587,-0.4646572510407181
3.9042951541850224,-0.44746130438223247
3.9376651982378856,-0.40885602889933886
3.971035242290749,-0.33409754302648115
4.004405286343612,-0.2113994959952963
4.037775330396476,-0.04130155280736964
4.0711453744493395,0.15906760070045547
4.104515418502203,0.35924173820643934
4.137885462555066,0.5247871810592332
4.171255506607929,0.6285039253324701
4.2046255506607935,0.6585615382329129
4.237995594713657,0.6204242362262588
4.27136563876652,0.5324539720434475
4.304735682819383,0.4178408595560972
4.3381057268722465,0.2967486857062749
4.371475770925111,0.18187393512277028
4.404845814977974,0.07852383468953095
4.438215859030837,-0.012043054500416848
4.4715859030837,-0.08871245750536251
4.504955947136564,-0.14859968020070385
4.538325991189428,-0.1881373951804193
4.571696035242291,-0.2061810907643127
4.605066079295154,-0.2068296226893847
4.638436123348018,-0.19971680897779506
4.671806167400881,-0.19689883775446532
4.705176211453745,-0.20742880737466932
4.738546255506608,-0.23227844122097857
4.7719162995594715,-0.26256722761059476
4.805286343612335,-0.28273186211219714
4.838656387665198,-0.27775581014813105
4.872026431718062,-0.24110116536409457
4.905396475770925,-0.17902603822585245
4.938766519823789,-0.10840053677091362
4.972136563876652,-0.04849575069743064
5.005506607929515,-0.010758835486386642
5.038876651982379,0.007818421339904789
5.072246696035243,0.02364877947381714
5.105616740088106,0.05773714476831924
5.138986784140969,0.12337153176354738
5.172356828193832,0.2168040468349368
5.2057268722466965,0.316184613426329
5.23909691629956,0.38990756153877176
5.272466960352423,0.4106762396755976
5.305837004405286,0.36851354934576386
5.3392070484581495,0.2762646793135018
5.372577092511014,0.16473714668459213
5.405947136563877,0.06970383786276176
5.43931718061674,0.01697504804926747
5.4726872246696034,0.01258380952933616
5.506057268722468,0.04239895527566068
5.539427312775331,0.08062359987451696
5.572797356828194,0.10222956912664839
5.606167400881057,0.09276619696399734
5.639537444933921,0.05098591084112473
5.672907488986785,-0.015845769449776587
5.706277533039648,-0.09981337251719825
5.739647577092511,-0.19761826753283288
5.7730176211453745,-0.30947348687968007
5.806387665198238,-0.43229662410256164
5.839757709251102,-0.5520607695743394
5.873127753303965,-0.641412787414605
5.9064977973568284,-0.6659936780533419
5.939867841409692,-0.597764983788145
5.973237885462555,-0.4291698729354767
6.006607929515419,-0.18090679444522217
6.039977973568282,0.1009375001437999
6.073348017621146,0.3575550340106037
6.106718061674009,0.5347832481598292
6.140088105726872,0.5986668660879965
6.173458149779736,0.5442178159622592
6.2068281938325995,0.39538208163393523
6.240198237885463,0.19713212421431336
6.273568281938326,0.002550819896233627
6.306938325991189,-0.1413395921263318
6.3403083700440535,-0.2052313997243588
6.373678414096917,-0.1836491103758944
6.40704845814978,-0.09402076249174394
6.440418502202643,0.030741523722664917
6.4737885462555065,0.1535391921586912
6.507158590308371,0.24440573249044512
6.540528634361234,0.28816930240598687
6.573898678414097,0.286367072639562
6.60726872246696,0.25356133468191017
6.640638766519824,0.2100573908231981
6.674008810572688,0.17377901776358726
6.707378854625551,0.1537480797304405
6.740748898678414,0.14680858119542373
6.774118942731278,0.13845890029888322
6.807488986784141,0.10794938020403869
6.840859030837005,0.03681169128293642
6.874229074889868,-0.08147795423266059
6.9075991189427315,-0.23444045819790144
6.940969162995595,-0.390168584131267
6.974339207048458,-0.505700692933336
7.007709251101322,-0.5424724226289928
7.041079295154185,-0.4829120624763147
7.074449339207049,-0.340281740448568
7.107819383259912,-0.15597564002766146
7.141189427312775,0.015769060821213862
7.174559471365639,0.12927035128860503
7.207929515418503,0.16485867041556318
7.241299559471366,0.1340021374589866
7.274669603524229,0.06991626068427846
7.308039647577092,0.008912552679253151
7.3414096916299565,-0.027621337233646927
7.37477973568282,-0.04134160347253914
7.408149779735683,-0.0513948670476219
7.441519823788546,-0.07884175983129765
7.47488986784141,-0.13013786351452564
7.508259911894274,-0.18927220676333364
7.541629955947137,-0.22338757856406072
7.575,-0.19912780729297022
7.608370044052863,-0.10077619763447135
7.641740088105728,0.05992155500224544
7.675110132158591,0.2476964100739544
7.708480176211454,0.4190552549698472
7.741850220264317,0.5401554089870555
7.775220264317181,0.5974089294893115
7.808590308370045,0.5958640146614573
7.841960352422908,0.5481764828557562
7.875330396475771,0.4627023568023373
7.9087004405286345,0.3392664811057155
7.942070484581498,0.1754934162570279
7.975440528634362,-0.02107162104483447
8.008810572687224,-0.22442793275646278
8.042180616740088,-0.39297329509877793
8.075550660792953,-0.4846286006348453
8.108920704845815,-0.47710243752567283
8.142290748898679,-0.3820363103068304
8.175660792951541,-0.24414688185474512
8.209030837004406,-0.12412013404990414
8.24240088105727,-0.07266815273066403
8.275770925110132,-0.10809262244145505
8.309140969162996,-0.20828404791389077
8.342511013215859,-0.3211116163775235
8.375881057268723,-0.3882630770287512
8.409251101321587,-0.37126644512641055
8.44262114537445,-0.2677026907958128
8.475991189427313,-0.11065180259276734
8.509361233480176,0.04745815198981853
8.54273127753304,0.1582547506861759
8.576101321585904,0.19692226488981526
8.609471365638766,0.16933259361125166
8.64284140969163,0.104902804607194
8.676211453744493,0.04023886675303505
8.709581497797357,0.0024914031488429806
8.742951541850221,0.0004066477543932988
8.776321585903084,0.026174960358063944
8.809691629955948,0.06520977132912084
8.84306167400881,0.1071413942857133
8.876431718061674,0.1514453581873414
8.909801762114538,0.20487238173413758
8.9431718061674,0.2729369380991009
8.976541850220265,0.351278215562008
9.009911894273127,0.42278553193562834
9.043281938325991,0.4629775371406053
9.076651982378856,0.45118848909242865
9.110022026431718,0.3815010376498266
9.143392070484582,0.2672195592202926
9.176762114537445,0.13613447245473262
9.210132158590309,0.0188672079839795
9.243502202643173,-0.06375028491994601
9.276872246696035,-0.10807725034872785
9.3102422907489,-0.12677244333259613
9.343612334801762,-0.1409174668552605
9.376982378854626,-0.1695477135050128
9.41035242290749,-0.2213654949764061
9.443722466960352,-0.29152963533290205
9.477092511013216,-0.3638627883882486
9.510462555066079,-0.4170030446454802
9.543832599118943,-0.4323341613496374
9.577202643171807,-0.4014767772799902
9.61057268722467,-0.33116406774331647
9.643942731277534,-0.2434887798275757
9.677312775330396,-0.1703334591556814
9.71068281938326,-0.14265183587476427
9.744052863436124,-0.1777095437513401
9.777422907488987,-0.2691819611962358
9.81079295154185,-0.38488667352873623
9.844162995594713,-0.47450538118983554
9.877533039647577,-0.48573330703135587
9.910903083700441,-0.38350433749190116
9.944273127753304,-0.164963551995683
9.977643171806168,0.13623949933101728
10.01101321585903,0.4589976350552457
10.044383259911895,0.7344318636081708
10.077753303964759,0.908794124699666
10.111123348017621,0.960396171567209
10.144493392070485,0.9037022344286376
10.177863436123348,0.7792924879108817
10.211233480176212,0.634618591361757
10.244603524229076,0.5043314532590966
10.277973568281938,0.3986696770528268
10.311343612334802,0.30426607372981573
10.344713656387665,0.19589984866082993
10.378083700440529,0.052976843009187057
10.411453744493393,-0.12709017964970573
10.444823788546255,-0.3244588926263531
10.47819383259912,-0.5028961406960049
10.511563876651982,-0.6231810242469331
10.544933920704846,-0.6579461262079689
10.57830396475771,-0.601970018628418
10.611674008810573,-0.4742946664286429
10.645044052863437,-0.31199584650890844
10.678414096916299,-0.15844259642731406
10.711784140969163,-0.050390477690031736
10.745154185022027,-0.008018144677766018
10.77852422907489,-0.030504227113819286
10.811894273127754,-0.09776834127047336
10.845264317180618,-0.17730494358984514
10.87863436123348,-0.23399014171123578
10.912004405286345,-0.24031353387640841
10.945374449339207,-0.18448339469471692
10.978744493392071,-0.07419214627491917
11.012114537444935,0.06535364655897544
11.045484581497798,0.19907747511634066
11.078854625550662,0.29336030532806867
11.112224669603524,0.3273358529673805
11.145594713656388,0.29987216084199947
11.178964757709252,0.22920197316502836
11.212334801762115,0.14502501834253112
11.245704845814979,0.07622793620837884
11.279074889867841,0.03951704597036344
11.312444933920705,0.03399766257584015
11.34581497797357,0.043997755934791605
11.379185022026432,0.048500145666018256
11.412555066079296,0.03241866203400288
11.445925110132158,-0.0057338991251281715
11.479295154185023,-0.05316896701938868
11.512665198237887,-0.08891413686614327
11.546035242290749,-0.09333548353606885
11.579405286343613,-0.056696037996012014
11.612775330396476,0.016457626837380182
11.64614537444934,0.10800967248243622
11.679515418502204,0.19114779776050989
11.712885462555066,0.23772804583479581
11.74625550660793,0.22650468869765747
11.779625550660793,0.15053619974726454
11.812995594713657,0.021593102429236188
11.846365638766521,-0.13084469091556586
11.879735682819383,-0.2673305545504045
11.913105726872248,-0.35153309656057175
11.94647577092511,-0.36399953849199
11.979845814977974,-0.3102621252997416
12.013215859030838,-0.21850862255276496
12.0465859030837,-0.12669149776459243
12.079955947136565,-0.06449113449544212
12.113325991189427,-0.038866281794213926
12.146696035242291,-0.030860724395606595
12.180066079295155,-0.006051920786153239
12.213436123348018,0.06593552508367766
12.246806167400882,0.19244729855466933
12.280176211453744,0.3492423996765238
12.313546255506608,0.48744920585900603
12.346916299559473,0.5535129373035078
12.380286343612335,0.5130515999110958
12.413656387665199,0.36740099204653387
12.447026431718061,0.15501549319355976
12.480396475770926,-0.06296316952854823
12.51376651982379,-0.226385530046932
12.547136563876652,-0.29855860202043943
12.580506607929516,-0.2781403841878563
12.613876651982379,-0.19627733462900754
12.647246696035243,-0.10132750506808368
12.680616740088107,-0.038443315780271686
12.71398678414097,-0.0327133648831195
12.747356828193833,-0.08224538790722417
12.780726872246696,-0.16282376942697327
12.81409691629956,-0.24079670898501815
12.847466960352424,-0.28778663250819725
12.880837004405286,-0.29084921337449393
12.91420704845815,-0.25454150384108165
12.947577092511013,-0.1954297963488532
12.980947136563877,-0.13284285850125604
13.014317180616741,-0.08070058089364254
13.047687224669604,-0.043831747947320455
13.081057268722468,-0.01938403907921885
13.11442731277533,-0.0013272506785667357
13.147797356828194,0.015073030917881581
13.181167400881058,0.03124495549406403
13.21453744493392,0.046341412637349144
13.247907488986785,0.06002812134415859
13.281277533039647,0.07486388790371627
13.314647577092511,0.09653468438412943
13.348017621145376,0.13153916036825342
13.381387665198238,0.1833755687132372
13.414757709251102,0.2491191990786531
13.448127753303964,0.3181781933046697
13.481497797356829,0.3741290913119272
13.514867841409693,0.3993167845978107
13.548237885462555,0.3808229945063016
13.58160792951542,0.3157661733370459
13.614977973568282,0.21385853787079637
13.648348017621146,0.09581665227627033
13.68171806167401,-0.012421597398158304
13.715088105726872,-0.08801843620633984
13.748458149779736,-0.1191055693223759
13.781828193832599,-0.10902263880803258
13.815198237885463,-0.0750114870452508
13.848568281938327,-0.041683204316568134
13.88193832599119,-0.03171594926352549
13.915308370044054,-0.05731355614391014
13.948678414096916,-0.11558671920604055
13.98204845814978,-0.189507059546534
14.015418502202644,-0.254075720631868
14.048788546255507,-0.28550872649346054
14.08215859030837,-0.27012868425564723
14.115528634361233,-0.20967047613142625
14.148898678414097,-0.12096430619426327
14.182268722466961,-0.03008085142792592
14.215638766519824,0.036809195891441424
14.249008810572688,0.06231736605748469
14.28237885462555,0.0430761101608019
14.315748898678414,-0.010487128328723828
14.349118942731279,-0.07934346258600677
14.382488986784141,-0.1434741370147243
14.415859030837005,-0.18852959036366554
14.449229074889868,-0.20898213314370337
14.482599118942732,-0.20720429389154313
14.515969162995596,-0.18991232113806178
14.549339207048458,-0.16430546599106993
14.582709251101322,-0.13562033744184002
14.616079295154185,-0.1063318538559657
14.649449339207049,-0.07607026873797142
14.682819383259913,-0.04138742756597945
14.716189427312775,0.004333880128887974
14.74955947136564,0.06942651226333815
14.782929515418502,0.15979833245677375
14.816299559471366,0.2729002145913067
14.84966960352423,0.3930208405009605
14.883039647577093,0.4920053609127394
14.916409691629957,0.5375035504082116
14.94977973568282,0.5065987344437783
14.983149779735683,0.3986033058818383
15.016519823788547,0.23974195845134294
15.04988986784141,0.07564598265164611
15.083259911894274,-0.046263885755683874
15.116629955947138,-0.09665068054171712
15.15,-0.07657724702599336
15.183370044052865,-0.015768947485348444
15.216740088105727,0.04261815390983714
15.250110132158591,0.06313665115276273
15.283480176211455,0.034388429972306685
