Frequency (Hz),Amplitude
0.0,0.2198980391532207
0.019801980198019802,0.22095780762930806
0.039603960396039604,0.22410288074179044
0.0594059405940594,0.22923524895957573
0.07920792079207921,0.2362057362055338
0.09900990099009901,0.2448309377614734
0.1188118811881188,0.2549104446615274
0.13861386138613863,0.26624136045026586
0.15841584158415842,0.2786287383317648
0.1782178217821782,0.2918919334609881
0.19801980198019803,0.3058676316252135
0.21782178217821782,0.3204105432152749
0.2376237623762376,0.33539265791102074
0.25742574257425743,0.3507017380008695
0.27722772277227725,0.36623950496563146
0.297029702970297,0.38191979453841574
0.31683168316831684,0.3976668293044996
0.33663366336633666,0.41341367707148663
0.3564356435643564,0.4291009153738989
0.37623762376237624,0.4446754964340082
0.39603960396039606,0.4600897943409713
0.4158415841584158,0.4753008114906761
0.43564356435643564,0.49026952087345166
0.45544554455445546,0.504960322457587
0.4752475247524752,0.5193405944583149
0.495049504950495,0.5333803230347945
0.5148514851485149,0.5470517965819321
0.5346534653465347,0.5603293531299904
0.5544554455445545,0.5731891713859705
0.5742574257425742,0.585609097651701
0.594059405940594,0.5975685022649736
0.613861386138614,0.6090481603695371
0.6336633663366337,0.6200301527674165
0.6534653465346534,0.630497783378835
0.6732673267326733,0.640435510462034
0.6930693069306931,0.6498288892555151
0.7128712871287128,0.6586645241198682
0.7326732673267327,0.666930028594266
0.7524752475247525,0.6746139920585162
0.7722772277227723,0.6817059519173786
0.7920792079207921,0.6881963704091355
0.8118811881188118,0.6940766152934
0.8316831683168316,0.6993389437994588
0.8514851485148516,0.7039764893217935
0.8712871287128713,0.7079832504374649
0.891089108910891,0.7113540818943453
0.9108910891089109,0.7140846872821375
0.9306930693069307,0.7161716131524395
0.9504950495049505,0.7176122444010411
0.9702970297029703,0.7184048007672464
0.99009900990099,0.718548334342247
1.00990099009901,0.7180427280127212
1.0297029702970297,0.7168886947978751
1.0495049504950495,0.7150877780689916
1.0693069306930694,0.7126423526711562
1.0891089108910892,0.7095556269978724
1.108910891089109,0.7058316461017908
1.1287128712871286,0.7014752959599465
1.1485148514851484,0.6964923090499182
1.1683168316831685,0.6908892714366051
1.188118811881188,0.6846736316181594
1.2079207920792079,0.6778537114362002
1.227722772277228,0.6704387194216024
1.2475247524752475,0.6624387670252082
1.2673267326732673,0.6538648882756964
1.2871287128712872,0.644729063518045
1.3069306930693068,0.6350442480200049
1.3267326732673268,0.6248244063962809
1.3465346534653466,0.6140845539969619
1.3663366336633662,0.6028408066475691
1.3861386138613863,0.5911104404219617
1.405940594059406,0.5789119634904659
1.4257425742574257,0.5662652025293403
1.4455445544554455,0.5531914067237934
1.4653465346534653,0.539713373069401
1.4851485148514851,0.5258555975047481
1.504950495049505,0.511644457425098
1.5247524752475248,0.49710843237142954
1.5445544554455446,0.48227837120203004
1.5643564356435644,0.46718781587329794
1.5841584158415842,0.45187339410936966
1.6039603960396038,0.43637529572113515
1.6237623762376237,0.42073785007451486
1.6435643564356437,0.40501022500905115
1.6633663366336633,0.38924726994573705
1.683168316831683,0.37351052717316324
1.7029702970297032,0.35786943386703496
1.7227722772277227,0.34240273070114174
1.7425742574257426,0.3272000767094894
1.7623762376237624,0.3123638377671152
1.782178217821782,0.2980109581513445
1.801980198019802,0.284274728926111
1.8217821782178218,0.27130612109847246
1.8415841584158414,0.2592741511089381
1.8613861386138615,0.24836451109146068
1.881188118811881,0.23877549755895178
1.900990099009901,0.23071025952820737
1.920792079207921,0.22436478339331267
1.9405940594059405,0.2199120347535163
1.9603960396039604,0.2174842351062262
1.98019801980198,0.21715682371762876
2.0,0.21893827550353814
2.01980198019802,0.22276882989288574
2.0396039603960396,0.2285285387575979
2.0594059405940595,0.2360521755807613
2.0792079207920793,0.2451469455066394
2.099009900990099,0.2556091380059913
2.118811881188119,0.26723728543069325
2.1386138613861387,0.27984103172634617
2.1584158415841586,0.2932460920886283
2.1782178217821784,0.3072962304652003
2.1980198019801978,0.32185325491807004
2.217821782178218,0.3367958626653918
2.237623762376238,0.3520179303146599
2.257425742574257,0.3674266307031642
2.2772277227722775,0.38294059656696555
