Time (s),Raw Signal
0.0,0.04741389
0.03337004405286344,0.045550123
0.06674008810572687,0.05763316
0.10011013215859031,0.055265293
0.13348017621145375,0.035392642
0.16685022026431717,0.028000306
0.20022026431718062,0.009975074
0.23359030837004408,0.008954806
0.2669603524229075,-0.006535713
0.3003303964757709,-0.004891603
0.33370044052863435,-0.046101917
0.3670704845814978,-0.043504428
0.40044052863436125,-0.0521567
0.43381057268722467,-0.043864094
0.46718061674008815,-0.035579313
0.5005506607929515,-0.038253956
0.533920704845815,-0.044110253
0.5672907488986785,-0.05337569
0.6006607929515418,-0.061385717
0.6340308370044053,-0.060151633
0.6674008810572687,-0.05194059
0.7007709251101322,-0.048424397
0.7341409691629956,-0.052227087
0.767511013215859,-0.04637886
0.8008810572687225,-0.047242466
0.834251101321586,-0.051724244
0.8676211453744493,-0.07255946
0.9009911894273128,-0.06828541
0.9343612334801763,-0.05245992
0.9677312775330397,-0.05614334
1.001101321585903,-0.046695728
1.0344713656387665,-0.044821486
1.06784140969163,-0.047374986
1.1012114537444935,-0.04295394
1.134581497797357,-0.046302013
1.1679515418502202,-0.041093603
1.2013215859030837,-0.04554733
1.2346916299559472,-0.052308302
1.2680616740088106,-0.047649972
1.3014317180616741,-0.046055213
1.3348017621145374,-0.056383193
1.3681718061674009,-0.0422381
1.4015418502202643,-0.044745736
1.4349118942731278,-0.04913477
1.4682819383259913,-0.04547304
1.5016519823788548,-0.059361845
1.535022026431718,-0.077066794
1.5683920704845815,-0.06692373
1.601762114537445,-0.05685178
1.6351321585903085,-0.051234204
1.668502202643172,-0.07151025
1.7018722466960352,-0.06176873
1.7352422907488987,-0.07153601
1.7686123348017622,-0.06695791
1.8019823788546256,-0.068549
1.8353524229074891,-0.0690101
1.8687224669603526,-0.07531131
1.9020925110132159,-0.067680515
1.9354625550660793,-0.07204197
1.9688325991189428,-0.07118569
2.002202643171806,-0.06643065
2.0355726872246698,-0.083807744
2.068942731277533,-0.082585864
2.1023127753303967,-0.0729728
2.13568281938326,-0.072891615
2.1690528634361232,-0.07317447
2.202422907488987,-0.07283014
2.23579295154185,-0.08004316
2.269162995594714,-0.0639702
2.302533039647577,-0.06514537
2.3359030837004404,-0.072608754
2.369273127753304,-0.073265225
2.4026431718061674,-0.07269684
2.436013215859031,-0.07691317
2.4693832599118943,-0.07100218
2.5027533039647576,-0.07537893
2.5361233480176213,-0.085669115
2.5694933920704845,-0.076204225
2.6028634361233483,-0.07320719
2.6362334801762115,-0.06668983
2.6696035242290748,-0.061756175
2.7029735682819385,-0.045916796
2.7363436123348017,-0.059548452
2.7697136563876654,-0.05614952
2.8030837004405287,-0.061188444
2.8364537444933924,-0.06521503
2.8698237885462556,-0.048037905
2.903193832599119,-0.047787447
2.9365638766519826,-0.04508978
2.969933920704846,-0.046609297
3.0033039647577096,-0.03986932
3.036674008810573,-0.0460402
3.070044052863436,-0.0408688
3.1034140969162998,-0.032691397
3.136784140969163,-0.040114354
3.1701541850220267,-0.03683451
3.20352422907489,-0.037738632
3.2368942731277532,-0.03621496
3.270264317180617,-0.03981196
3.30363436123348,-0.027923033
3.337004405286344,-0.022804117
3.370374449339207,-0.030043874
3.4037444933920704,-0.01737081
3.437114537444934,-0.018672386
3.4704845814977974,-0.015371888
3.503854625550661,0.003640497
3.5372246696035243,-0.0027560943
3.5705947136563876,-0.004213358
3.6039647577092513,-0.0064660036
3.6373348017621145,-0.0020869842
3.6707048458149782,0.006121948
3.7040748898678415,-0.012609786
3.737444933920705,-0.007392592
3.7708149779735685,-0.008317398
3.8041850220264317,-0.022531308
3.8375550660792954,-8.123101e-05
3.8709251101321587,0.0027613363
3.9042951541850224,0.003814091
3.9376651982378856,-0.009539901
3.971035242290749,-0.0026813783
4.004405286343612,0.011214424
4.037775330396476,0.017446244
4.0711453744493395,0.021557849
4.104515418502203,0.026192954
4.137885462555066,0.04054722
4.171255506607929,0.035821553
4.2046255506607935,0.03981744
4.237995594713657,0.040381815
4.27136563876652,0.038400155
4.304735682819383,0.03891873
4.3381057268722465,0.03237663
4.371475770925111,0.024982914
4.404845814977974,0.029873848
4.438215859030837,0.033558317
4.4715859030837,0.021523228
4.504955947136564,0.0182783
4.538325991189428,0.01740691
4.571696035242291,0.02829927
4.605066079295154,0.02334836
4.638436123348018,0.016512766
4.671806167400881,0.01793037
4.705176211453745,0.026662352
4.738546255506608,0.010197539
4.7719162995594715,0.03180382
4.805286343612335,0.016037168
4.838656387665198,0.015571012
4.872026431718062,0.018032977
4.905396475770925,0.012809845
4.938766519823789,0.025405983
4.972136563876652,0.026489014
5.005506607929515,0.024116421
5.038876651982379,0.029357262
5.072246696035243,0.020915722
5.105616740088106,0.017622804
5.138986784140969,0.035587914
5.172356828193832,0.025591554
5.2057268722466965,0.032882813
5.23909691629956,0.03493222
5.272466960352423,0.03580504
5.305837004405286,0.038862925
5.3392070484581495,0.031918652
5.372577092511014,0.024516048
5.405947136563877,0.032411616
5.43931718061674,0.02438296
5.4726872246696034,0.019552391
5.506057268722468,0.032721322
5.539427312775331,0.036319766
5.572797356828194,0.027345542
5.606167400881057,0.038444012
5.639537444933921,0.0324552
5.672907488986785,0.027310578
5.706277533039648,0.036977176
5.739647577092511,0.023273846
5.7730176211453745,0.019294763
5.806387665198238,0.039431695
5.839757709251102,0.02858646
5.873127753303965,0.027699621
5.9064977973568284,0.018963287
5.939867841409692,0.015169031
5.973237885462555,0.025853941
6.006607929515419,0.06266185
6.039977973568282,0.058932576
6.073348017621146,0.05510225
6.106718061674009,0.06780826
6.140088105726872,0.06363961
6.173458149779736,0.07610766
6.2068281938325995,0.0684236
6.240198237885463,0.066829756
6.273568281938326,0.058168914
6.306938325991189,0.05126008
6.3403083700440535,0.06397766
6.373678414096917,0.04554627
6.40704845814978,0.05610492
6.440418502202643,0.06899868
6.4737885462555065,0.06132301
6.507158590308371,0.077363245
6.540528634361234,0.06400768
6.573898678414097,0.06505282
6.60726872246696,0.066032186
6.640638766519824,0.06344518
6.674008810572688,0.06484161
6.707378854625551,0.0628091
6.740748898678414,0.061135765
6.774118942731278,0.05268508
6.807488986784141,0.0518909
6.840859030837005,0.051745184
6.874229074889868,0.03175158
6.9075991189427315,0.046733227
6.940969162995595,0.03474067
6.974339207048458,0.030593142
7.007709251101322,0.016699193
7.041079295154185,0.004529719
7.074449339207049,0.024314927
7.107819383259912,0.020984013
7.141189427312775,0.03155856
7.174559471365639,0.027422082
7.207929515418503,0.02514155
7.241299559471366,0.013376148
7.274669603524229,0.007234879
7.308039647577092,0.012828917
7.3414096916299565,0.011460258
7.37477973568282,-0.009856728
7.408149779735683,-0.0024748803
7.441519823788546,-0.009653624
7.47488986784141,0.003631275
7.508259911894274,-0.0133171445
7.541629955947137,-0.02580049
7.575,-0.024765115
7.608370044052863,-0.02117556
7.641740088105728,-0.026419764
7.675110132158591,-0.012236773
7.708480176211454,-0.0027533402
7.741850220264317,-0.009399625
7.775220264317181,-0.008493858
7.808590308370045,-0.017734205
7.841960352422908,-0.026775504
7.875330396475771,-0.022370236
7.9087004405286345,-0.025490489
7.942070484581498,-0.027916709
7.975440528634362,-0.023153724
8.008810572687224,-0.04998644
8.042180616740088,-0.058220964
8.075550660792953,-0.057975627
8.108920704845815,-0.05501107
8.142290748898679,-0.055853207
8.175660792951541,-0.045462295
8.209030837004406,-0.047904205
8.24240088105727,-0.040949725
8.275770925110132,-0.04526245
8.309140969162996,-0.05596269
8.342511013215859,-0.052470863
8.375881057268723,-0.057005
8.409251101321587,-0.05512711
8.44262114537445,-0.05489031
8.475991189427313,-0.04795627
8.509361233480176,-0.041130614
8.54273127753304,-0.03768555
8.576101321585904,-0.03800073
8.609471365638766,-0.040978067
8.64284140969163,-0.04618616
8.676211453744493,-0.04459583
8.709581497797357,-0.044264853
8.742951541850221,-0.045916103
8.776321585903084,-0.04202533
8.809691629955948,-0.03932376
8.84306167400881,-0.046288516
8.876431718061674,-0.042773686
8.909801762114538,-0.0319294
8.9431718061674,-0.040825352
8.976541850220265,-0.042270754
9.009911894273127,-0.03393279
9.043281938325991,-0.030474046
9.076651982378856,-0.028110454
9.110022026431718,-0.029267736
9.143392070484582,-0.04590516
9.176762114537445,-0.033276863
9.210132158590309,-0.06382702
9.243502202643173,-0.046862856
9.276872246696035,-0.044913568
9.3102422907489,-0.03702557
9.343612334801762,-0.054653235
9.376982378854626,-0.055696324
9.41035242290749,-0.055217516
9.443722466960352,-0.05495831
9.477092511013216,-0.054423463
9.510462555066079,-0.05983964
9.543832599118943,-0.050126255
9.577202643171807,-0.049724594
9.61057268722467,-0.0656973
9.643942731277534,-0.05505228
9.677312775330396,-0.043667533
9.71068281938326,-0.044567447
9.744052863436124,-0.042379446
9.777422907488987,-0.05221975
9.81079295154185,-0.05853298
9.844162995594713,-0.050486382
9.877533039647577,-0.047479615
9.910903083700441,-0.0486343
9.944273127753304,-0.0406314
9.977643171806168,-0.04710888
10.01101321585903,-0.014666322
10.044383259911895,-0.01250145
10.077753303964759,0.0005635515
10.111123348017621,-0.0063620997
10.144493392070485,-0.008791173
10.177863436123348,-0.0059299865
10.211233480176212,-0.015007036
10.244603524229076,-0.01264736
10.277973568281938,-0.011033835
10.311343612334802,-0.018827885
10.344713656387665,-0.02197491
10.378083700440529,-0.016654184
10.411453744493393,-0.028051991
10.444823788546255,-0.03122828
10.47819383259912,-0.03759025
10.511563876651982,-0.04199355
10.544933920704846,-0.03133828
10.57830396475771,-0.03405059
10.611674008810573,-0.037211187
10.645044052863437,-0.020484483
10.678414096916299,-0.019573163
10.711784140969163,-0.01624215
10.745154185022027,-0.014476305
10.77852422907489,-0.013644088
10.811894273127754,-0.014899469
10.845264317180618,-0.017782085
10.87863436123348,-0.016912675
10.912004405286345,-0.009941687
10.945374449339207,-0.016198441
10.978744493392071,-0.015854768
11.012114537444935,-0.0031737746
11.045484581497798,0.00011486905
11.078854625550662,-0.0010520712
11.112224669603524,0.0025117723
11.145594713656388,0.01302511
11.178964757709252,-0.0012843019
11.212334801762115,-0.0027407159
11.245704845814979,0.00015937965
11.279074889867841,-0.00062167895
11.312444933920705,-0.007042882
11.34581497797357,-0.0018482093
11.379185022026432,0.0069979057
11.412555066079296,0.003381558
11.445925110132158,-0.0012630571
11.479295154185023,-0.007789896
11.512665198237887,-0.00011352946
11.546035242290749,-0.01285744
11.579405286343613,0.009309352
11.612775330396476,0.0044943695
11.64614537444934,0.012590239
11.679515418502204,2.3563645e-05
11.712885462555066,0.0074629523
11.74625550660793,0.0046339086
11.779625550660793,0.009645774
11.812995594713657,0.0075972658
11.846365638766521,0.0060669673
11.879735682819383,0.0012396195
