Time (s),Raw Signal
0.0,0.0
0.033370535714285714,-0.004983677046571942
0.06674107142857143,-0.018848338413825286
0.10011160714285713,-0.045665001547823575
0.13348214285714285,-0.03891226660195005
0.16685267857142858,-0.05361401479085324
0.20022321428571427,-0.09038340991752923
0.23359375,-0.10779532131287631
0.2669642857142857,-0.06188751011194271
0.30033482142857143,-0.055933087211094495
0.33370535714285715,-0.03534430608425437
0.36707589285714287,-0.03292009055243825
0.40044642857142854,-0.005836412030734631
0.43381696428571426,-0.05308328460541171
0.4671875,-0.018436788507994926
0.5005580357142857,0.05219084540381867
0.5339285714285714,0.039496180180436435
0.5672991071428571,-0.005160918322451288
0.6006696428571429,-0.025603109879823217
0.6340401785714286,-0.024725299012122465
0.6674107142857143,-0.018896712414460757
0.70078125,0.04922237723031951
0.7341517857142857,0.039029498706216234
0.7675223214285715,-0.003990630786996894
0.8008928571428571,0.05516724311351449
0.8342633928571428,-0.021995937589947296
0.8676339285714285,-0.06817089262194426
0.9010044642857142,-0.02357957943013102
0.934375,0.05827417197225337
0.9677455357142857,-0.012040738213505426
1.0011160714285714,-0.05878083282746904
1.0344866071428571,-0.06784833111091791
1.0678571428571428,-0.04135038746639483
1.1012276785714286,-0.012470052672419412
1.1345982142857143,0.056931874926319403
1.16796875,-0.06871155826642172
1.2013392857142857,-0.10520274146130741
1.2347098214285714,-0.13771214299412118
1.2680803571428572,-0.14011646981599754
1.3014508928571429,0.2007134115750217
1.3348214285714286,0.17443934199447478
1.3681919642857143,0.18539534336894795
1.4015625,0.2169234943695257
1.4349330357142858,0.24234822644350826
1.4683035714285715,0.22098247133816665
1.5016741071428572,-0.06845460535783726
1.535044642857143,0.08727100493268132
1.5684151785714286,0.09580059802080529
1.6017857142857141,-0.05576160679365988
1.6351562499999999,0.07268441852826724
1.6685267857142856,0.09043218975187513
1.7018973214285713,0.15246217284775215
1.735267857142857,0.04965395463877997
1.7686383928571427,-0.1017787797667849
1.8020089285714285,0.24836532335542066
1.8353794642857142,0.2543039844692233
1.86875,0.30808828938685456
1.9021205357142856,0.11471747157782758
1.9354910714285714,-0.05737763070925383
1.968861607142857,0.17836276241821777
2.002232142857143,-0.0023886089877397385
2.0356026785714287,-0.21458047207378592
2.0689732142857142,-0.10931426830303649
2.10234375,-0.259639966815662
2.1357142857142857,-0.2710106197547925
2.169084821428571,-0.17662400367215145
2.202455357142857,-0.2859977516741845
2.2358258928571426,-0.16689329352732288
2.2691964285714286,-0.058592946391223116
2.302566964285714,-0.18128270374402383
2.3359375,-0.2914427283345872
2.3693080357142855,-0.28674428697378984
2.4026785714285714,-0.08359469994567305
2.436049107142857,-0.17590642548978438
2.469419642857143,-0.10750369457905018
2.5027901785714284,-0.14970387390718062
2.5361607142857143,-0.09640394679066845
2.56953125,-0.0359930381879759
2.6029017857142858,-0.0946720732384917
2.6362723214285713,-0.036222203195236065
2.669642857142857,0.0319987714009319
2.7030133928571427,-0.02964808208949936
2.7363839285714286,0.08142637561257682
2.769754464285714,0.1300366567159025
2.803125,0.07852151304829433
2.8364955357142856,0.019621270797204198
2.8698660714285715,0.0825762015208771
2.903236607142857,-0.04130712828795509
2.936607142857143,-0.08929755324018561
2.9699776785714285,-0.01970558097753885
3.0033482142857144,-0.11240342176301356
3.03671875,0.008283937192621
3.070089285714286,0.08589393472622352
3.1034598214285714,-0.12611202695625784
3.1368303571428573,-0.2971277448943146
3.170200892857143,-0.1551248713419333
3.2035714285714283,0.05419786270218537
3.2369419642857142,0.0698441957516665
3.2703124999999997,-0.08364642597484503
3.3036830357142857,0.07823823450349664
3.337053571428571,0.35474879610268056
3.370424107142857,0.2926863381734816
3.4037946428571426,0.35246065384664294
3.4371651785714286,0.4085107426185348
3.470535714285714,0.2886854371709154
3.50390625,0.3730947231136501
3.5372767857142855,0.2727664052022047
3.5706473214285714,0.19770415998293517
3.604017857142857,0.25516398011747343
3.637388392857143,0.28153181060128263
3.6707589285714284,0.2399904365106792
3.7041294642857143,0.3274618885070188
3.7375,0.20417228878312843
3.7708705357142858,0.1565165576328832
3.8042410714285713,0.13848682723317668
3.837611607142857,0.04168280682166561
3.8709821428571427,0.15575138320935109
3.9043526785714286,0.27260644185454547
3.937723214285714,0.11292010391284989
3.97109375,0.25515391094467055
4.004464285714286,-0.8483079207293441
4.0378348214285715,-0.7514422147675367
4.0712053571428575,-0.45788042207449586
4.1045758928571425,-0.3953494903705018
4.1379464285714285,-0.4947916249885433
4.171316964285714,-0.16202466945607658
4.2046875,-0.05119392964596766
4.238058035714285,-0.08761460294293467
4.271428571428571,-0.2130310599892466
4.304799107142857,-0.2108128761451114
4.338169642857142,-0.28687836945417255
4.371540178571428,-0.18232030458469858
4.404910714285714,-0.11721798740048271
4.43828125,-0.07731668614842106
4.471651785714285,0.03759642921389519
4.505022321428571,-0.1773979590656831
4.538392857142857,0.023920323482824375
4.571763392857143,-0.10104569892782476
4.605133928571428,-0.029189243732926983
4.638504464285714,-0.04284921208448985
4.671875,-0.019420589457357043
4.705245535714286,0.1075489893709826
4.738616071428571,0.04567700205574537
4.771986607142857,0.049061742317545995
4.805357142857143,0.022866188765883675
4.838727678571429,0.0952882086093459
4.872098214285714,0.005543609731156148
4.90546875,0.011914240170797823
4.938839285714286,0.092061494481711
4.972209821428572,-0.017919638767090677
5.005580357142857,0.018782839738829275
5.038950892857143,-0.09635767307583289
5.072321428571429,-0.03032792828619326
5.105691964285715,0.15551026938499765
5.1390625,-0.07695381694815948
5.172433035714286,0.031663308112370746
5.2058035714285715,-0.01050987109215974
5.2391741071428575,-0.1446628138715373
5.2725446428571425,-0.11899914968447664
5.3059151785714285,-0.05151491434894836
5.339285714285714,-0.06258168534546447
5.3726562499999995,0.02002017619123946
5.406026785714285,0.040835492999750506
5.439397321428571,-0.006490174731091699
5.472767857142857,0.1320798102940629
5.506138392857142,0.2066248409550059
5.539508928571428,0.2419211583903313
5.572879464285714,0.18205160117635008
5.60625,0.21700320367857331
5.639620535714285,0.19632188296028796
5.672991071428571,0.3418612165285945
5.706361607142857,0.28105768459593516
5.739732142857143,0.29486544706020396
5.773102678571428,0.2314413189005225
5.806473214285714,0.1238417701109015
5.83984375,0.24950195040098347
5.873214285714286,0.28496305102041797
5.906584821428571,0.3025155144279568
5.939955357142857,0.24696301755501096
5.973325892857143,0.32612668735976585
6.006696428571429,-0.19558779520618128
6.040066964285714,-0.1460755043595917
6.0734375,-0.09239276443922702
6.106808035714286,-0.26680734132137446
6.140178571428572,-0.5118497384846953
6.173549107142857,-0.31862925559863714
6.206919642857143,-0.17773987614337589
6.240290178571429,0.0007527823974512718
6.273660714285715,-0.22979466351228278
6.30703125,-0.057043073372623064
6.340401785714286,-0.2136182935750866
6.3737723214285715,-0.01879112292404467
6.407142857142857,-0.3144695040857223
6.4405133928571425,-0.1406288579835586
6.4738839285714285,-0.16419384704124645
6.507254464285714,-0.1416196490142151
6.5406249999999995,-0.1661775820763462
6.573995535714285,-0.05072361534796055
6.607366071428571,-0.19713961970147137
6.640736607142857,0.08696002240748366
6.674107142857142,-0.004442355229793741
6.707477678571428,-0.005546824488928882
6.740848214285714,-0.056715049086630796
6.77421875,-0.029754853939253215
6.807589285714285,-0.0039189270914862535
6.840959821428571,-0.05838282784523439
6.874330357142857,0.0072333591188690335
6.907700892857143,-0.018747788045228916
6.941071428571428,0.1492300562354404
6.974441964285714,0.1274044893439279
7.0078125,0.1814775852353776
7.041183035714286,0.18375169209806363
7.074553571428571,0.2102465485326955
7.107924107142857,0.06672000065546403
7.141294642857143,0.02928448964362433
7.174665178571429,0.1354028594186931
7.208035714285714,0.12282854541404753
7.24140625,0.18335486605312235
7.274776785714286,0.18165446686704484
7.308147321428572,0.038946496165662044
7.341517857142857,0.002347106881216662
7.374888392857143,0.027665324914922775
7.408258928571429,-0.004787281504968759
7.441629464285715,-0.1089597101763566
7.475,-0.03424764968630231
7.508370535714286,-0.12626394369056915
7.5417410714285715,-0.17855938103821617
7.575111607142857,-0.1323854609810263
7.6084821428571425,-0.03599235209302095
7.6418526785714285,-0.015670853370880176
7.675223214285714,-0.1491100475874496
7.7085937499999995,-0.04708629540160537
7.741964285714285,-0.09728235594052433
7.775334821428571,0.013024479666053216
7.808705357142857,0.015921628883862598
7.842075892857142,-0.019763060359676187
7.875446428571428,0.032019823990277384
7.908816964285714,-0.07522339312604087
7.9421875,0.15742986019964111
7.975558035714285,0.16235504122784256
8.008928571428571,-0.04391960258061356
8.042299107142856,-0.04211874568615513
8.075669642857143,0.06337878039632593
8.109040178571428,0.054491886339123934
8.142410714285715,0.05347605721827529
8.17578125,0.12778109368129142
8.209151785714285,0.016440673745172014
8.242522321428572,0.0214947088543367
8.275892857142857,0.2781868380855231
8.309263392857142,0.0714316072928091
8.342633928571429,0.02223639263221006
8.376004464285714,-0.18868820333331301
8.409375,0.024713016805795626
8.442745535714286,-0.1539369163392587
8.47611607142857,-0.07000680569556571
8.509486607142858,-0.20135157542507548
8.542857142857143,-0.06052398664096091
8.576227678571428,0.07614216036181501
8.609598214285715,0.027165791653418647
8.64296875,0.10420785052040411
8.676339285714285,0.06516090843929312
8.709709821428572,0.08249053608676836
8.743080357142857,-0.00032252790700907583
8.776450892857143,0.004149090901558983
8.809821428571428,-0.0005442662712134752
8.843191964285714,0.05938391344547008
8.8765625,-0.09538804226770134
8.909933035714285,0.08409166151986508
8.94330357142857,0.06166805384764589
8.976674107142857,-0.016403751548497016
9.010044642857142,0.02238700560416142
9.04341517857143,-0.210940481827085
9.076785714285714,0.07089780528374351
9.11015625,-0.0921956790210835
9.143526785714286,-0.09317602340000816
9.176897321428571,0.0354644420955056
9.210267857142856,-0.06239072707061734
9.243638392857143,-0.037039415959858386
9.277008928571428,-0.032716577902882266
9.310379464285715,0.09915962866559554
9.34375,-0.00709782976672612
9.377120535714285,0.05874913332699281
9.410491071428572,0.006450338830828513
9.443861607142857,0.01799381646888197
9.477232142857142,-0.19276084304365246
9.510602678571429,-0.11582359861065505
9.543973214285714,-0.23562291261559717
9.57734375,-0.24027087026254668
9.610714285714286,-0.1338062280290275
9.64408482142857,-0.15894402960286752
