Frequency (Hz),Amplitude
0.0,0.8073405125894904
0.019801980198019802,0.8071219664571263
0.039603960396039604,0.8064668226310998
0.0594059405940594,0.8053765655348044
0.07920792079207921,0.8038536715769684
0.09900990099009901,0.8019016127144583
0.1188118811881188,0.799524861456017
0.13861386138613863,0.7967288973210981
0.15841584158415842,0.7935202147699818
0.1782178217821782,0.7899063326210336
0.19801980198019803,0.7858958049688353
0.21782178217821782,0.7814982336111465
0.2376237623762376,0.776724281983503
0.25742574257425743,0.7715856905859388
0.27722772277227725,0.766095293866393
0.297029702970297,0.760267038498069
0.31683168316831684,0.7541160029520617
0.33663366336633666,0.7476584182202524
0.3564356435643564,0.7409116894844654
0.37623762376237624,0.7338944184545055
0.39603960396039606,0.7266264260067062
0.4158415841584158,0.719128774644121
0.43564356435643564,0.7114237901660814
0.45544554455445546,0.7035350817760877
0.4752475247524752,0.6954875596704131
0.495049504950495,0.6873074489331498
0.5148514851485149,0.6790222983161648
0.5346534653465347,0.6706609822045921
0.5544554455445545,0.6622536937633617
0.5742574257425742,0.6538319269335607
0.594059405940594,0.6454284446091471
0.613861386138614,0.6370772299906053
0.6336633663366337,0.6288134178042647
0.6534653465346534,0.6206732018238746
0.6732673267326733,0.612693714972997
0.6930693069306931,0.6049128782686987
0.7128712871287128,0.5973692150425894
0.7326732673267327,0.5901016273030468
0.7524752475247525,0.5831491318392709
0.7722772277227723,0.5765505547655229
0.7920792079207921,0.5703441846953933
0.8118811881188118,0.5645673866272197
0.8316831683168316,0.5592561808780563
0.8514851485148516,0.5544447939386461
0.8712871287128713,0.5501651907918553
0.891089108910891,0.5464466008393059
0.9108910891089109,0.5433150518669884
0.9306930693069307,0.540792928174467
0.9504950495049505,0.5388985698283989
0.9702970297029703,0.5376459297609416
0.99009900990099,0.5370443039902904
1.00990099009901,0.5370981475934857
1.0297029702970297,0.5378069853504055
1.0495049504950495,0.5391654214818875
1.0693069306930694,0.5411632480103128
1.0891089108910892,0.543785646417569
1.108910891089109,0.5470134729017478
1.1287128712871286,0.5508236140062952
1.1485148514851484,0.5551893969694804
1.1683168316831685,0.5600810379317003
1.188118811881188,0.565466111114827
1.2079207920792079,0.5713100231063213
1.227722772277228,0.5775764782094328
1.2475247524752475,0.5842279231883954
1.2673267326732673,0.59122596237275
1.2871287128712872,0.5985317367442536
1.3069306930693068,0.6061062631229155
1.3267326732673268,0.6139107317620204
1.3465346534653466,0.6219067624795671
1.3663366336633662,0.6300566208698903
1.3861386138613863,0.638323397165296
1.405940594059406,0.6466711509921445
1.4257425742574257,0.6550650256408554
1.4455445544554455,0.6634713356035564
1.4653465346534653,0.6718576310845924
1.4851485148514851,0.6801927430088506
1.504950495049505,0.6884468117877998
1.5247524752475248,0.6965913027871471
1.5445544554455446,0.7045990111037403
1.5643564356435644,0.7124440579217023
1.5841584158415842,0.720101880394106
1.6039603960396038,0.7275492166959117
1.6237623762376237,0.7347640876212721
1.6435643564356437,0.7417257758569321
1.6633663366336633,0.748414803851808
1.683168316831683,0.7548129110221552
1.7029702970297032,0.760903030877241
1.7227722772277227,0.7666692685218509
1.7425742574257426,0.772096878884884
1.7623762376237624,0.7771722459360104
1.782178217821782,0.7818828630816093
1.801980198019802,0.7862173148745807
1.8217821782178218,0.7901652601285737
1.8415841584158414,0.7937174164923895
1.8613861386138615,0.7968655465148321
1.881188118811881,0.7996024452111304
1.900990099009901,0.8019219291284742
1.920792079207921,0.8038188268998072
1.9405940594059405,0.8052889712695632
1.9603960396039604,0.8063291925730403
1.98019801980198,0.8069373136509681
2.0,0.8071121461827072
2.01980198019802,0.8068534884243282
2.0396039603960396,0.8061621243415945
2.0594059405940595,0.8050398241320816
2.0792079207920793,0.8034893461347424
2.099009900990099,0.8015144401291581
2.118811881188119,0.7991198520298766
2.1386138613861387,0.7963113299833917
2.1584158415841586,0.7930956318758239
2.1782178217821784,0.7894805342580253
2.1980198019801978,0.7854748426907429
2.217821782178218,0.7810884035052214
2.237623762376238,0.7763321169632945
2.257425742574257,0.7712179517845432
2.2772277227722775,0.7657589609859033
2.297029702970297,0.7599692989490173
2.3168316831683167,0.7538642395921279
2.336633663366337,0.7474601954741916
2.3564356435643563,0.7407747375970017
2.376237623762376,0.7338266155953038
2.3960396039603964,0.7266357779114628
2.4158415841584158,0.7192233914392995
2.4356435643564356,0.7116118599875676
2.455445544554456,0.7038248407555
2.4752475247524752,0.6958872578292874
2.495049504950495,0.6878253114969541
2.514851485148515,0.6796664819411323
2.5346534653465347,0.6714395256047413
2.5544554455445545,0.6631744622389505
2.5742574257425743,0.6549025503417462
2.594059405940594,0.6466562483910511
2.6138613861386135,0.6384691589847938
2.633663366336634,0.6303759527440386
2.6534653465346536,0.6224122686437066
2.673267326732673,0.6146145873455758
2.6930693069306932,0.6070200741633839
2.712871287128713,0.5996663885394388
2.7326732673267324,0.5925914574071102
2.7524752475247527,0.5858332106037544
2.7722772277227725,0.5794292776225524
2.792079207920792,0.5734166464722309
2.811881188118812,0.567831287242619
2.8316831683168315,0.5627077451070591
2.8514851485148514,0.5580787098371953
2.8712871287128716,0.553974571318203
2.891089108910891,0.5504229728418347
2.910891089108911,0.5474483758925379
2.9306930693069306,0.545071651485858
2.9504950495049505,0.543309713642148
2.9702970297029703,0.5421752101074202
2.99009900990099,0.5416762838800918
3.00990099009901,0.5418164164924315
3.0297029702970297,0.5425943604798081
3.0495049504950495,0.5440041643145342
3.0693069306930694,0.5460352886358407
3.089108910891089,0.5486728082643475
3.108910891089109,0.5518976906254777
3.128712871287129,0.5556871381336116
3.148514851485148,0.5600149800161245
3.1683168316831685,0.5648520980696171
3.1881188118811883,0.5701668709043928
3.2079207920792077,0.5759256222109392
3.227722772277228,0.5820930602678599
3.2475247524752473,0.588632698064823
3.267326732673267,0.5955072457984623
3.2871287128712874,0.6026789699016656
3.3069306930693068,0.6101100150202388
3.3267326732673266,0.6177626873379837
3.346534653465347,0.6255996993051237
3.366336633663366,0.6335843771211609
3.386138613861386,0.6416808332709988
3.4059405940594063,0.6498541070448883
3.4257425742574257,0.6580702763335601
3.4455445544554455,0.6662965441318188
3.4653465346534653,0.6745013031566919
3.485148514851485,0.6826541818373422
3.504950495049505,0.6907260747035472
3.5247524752475248,0.6986891599201133
3.5445544554455446,0.7065169064128058
3.564356435643564,0.7141840727257911
3.5841584158415842,0.7216666994552497
3.603960396039604,0.7289420968274536
3.6237623762376234,0.7359888287377266
3.6435643564356437,0.742786694341594
3.6633663366336635,0.7493167080919418
3.683168316831683,0.7555610789452128
3.702970297029703,0.7615031893138222
3.722772277227723,0.7671275742191472
3.7425742574257423,0.772419900997002
3.762376237623762,0.7773669498230658
3.7821782178217824,0.7819565952570325
3.801980198019802,0.7861777889489181
3.8217821782178216,0.7900205436069863
3.841584158415842,0.793475918292527
3.8613861386138613,0.7965360050803373
3.881188118811881,0.7991939171041317
3.9009900990099013,0.8014437779918038
3.9207920792079207,0.8032807126857299
3.9405940594059405,0.8047008396369149
3.96039603960396,0.8057012643583985
3.98019801980198,0.8062800743219296
4.0,0.8064363351823145
4.01980198019802,0.806170088315188
4.03960396039604,0.8054823496562061
4.0594059405940595,0.8043751098319878
4.079207920792079,0.8028513355756985
4.099009900990099,0.8009149724219742
4.118811881188119,0.7985709486772014
4.138613861386139,0.7958251806609813
4.158415841584159,0.7926845792129917
4.178217821782178,0.7891570574555037
4.198019801980198,0.7852515397952201
4.217821782178218,0.7809779721380686
4.237623762376238,0.7763473332763475
4.257425742574258,0.7713716473884503
4.2772277227722775,0.7660639975659621
4.297029702970297,0.7604385402504158
4.316831683168317,0.7545105204207944
4.336633663366336,0.7482962873217077
4.356435643564357,0.7418133104592185
4.376237623762377,0.7350801955149368
4.3960396039603955,0.7281166997373824
4.415841584158416,0.7209437462608014
4.435643564356436,0.7135834366739527
4.455445544554455,0.7060590610133608
4.475247524752476,0.6983951041863147
4.4950495049504955,0.6906172476380815
4.514851485148514,0.682752364866775
4.534653465346535,0.6748285091605909
4.554455445544555,0.6668748916908649
4.574257425742574,0.6589218478485873
4.594059405940594,0.6510007894733592
4.613861386138614,0.6431441404083943
4.633663366336633,0.6353852526442101
4.653465346534653,0.6277583002136506
4.673267326732674,0.6202981480036045
4.693069306930693,0.6130401927905713
4.712871287128713,0.6060201741270299
4.732673267326733,0.5992739532422316
4.752475247524752,0.5928372589085654
4.772277227722772,0.5867454002867881
4.792079207920793,0.5810329481064924
4.811881188118812,0.5757333871432131
4.8316831683168315,0.5708787447704718
4.851485148514852,0.5664992023060608
4.871287128712871,0.5626226978119547
4.891089108910891,0.5592745307879582
4.910891089108912,0.5564769806391088
4.930693069306931,0.5542489517122874
4.9504950495049505,0.55260565792205
4.97029702970297,0.5515583594015487
4.99009900990099,0.5511141621721433
5.00990099009901,0.551275889563976
5.02970297029703,0.5520420311708311
5.0495049504950495,0.5534067717007809
5.069306930693069,0.5553600984650499
5.089108910891089,0.5578879827312131
