Time (s),Filtered Signal
0.0,-0.01623336546378839
0.03337004405286344,0.11498945769923757
0.06674008810572687,0.2015251142475767
0.10011013215859031,0.21662331646195437
0.13348017621145375,0.1619880347265798
0.16685022026431717,0.06590277424690127
0.20022026431718062,-0.029930783959848654
0.23359030837004408,-0.08892619198525997
0.2669603524229075,-0.09518662136481978
0.3003303964757709,-0.059173390737648296
0.33370044052863435,-0.011159018876946898
0.3670704845814978,0.014136214024444182
0.40044052863436125,-0.005684281072836253
0.43381057268722467,-0.07031366167888926
0.46718061674008815,-0.157253366037061
0.5005506607929515,-0.23247076737432482
0.533920704845815,-0.26585212728179536
0.5672907488986785,-0.2442392848586347
0.6006607929515418,-0.1763905814259537
0.6340308370044053,-0.08821921183175756
0.6674008810572687,-0.011124926021183557
0.7007709251101322,0.030933123808558165
0.7341409691629956,0.02996438475885678
0.767511013215859,-0.004986408007055625
0.8008810572687225,-0.05355893586968516
0.834251101321586,-0.09297354523990838
0.8676211453744493,-0.10575793563826662
0.9009911894273128,-0.08352743106894896
0.9343612334801763,-0.02672204771363123
0.9677312775330397,0.05773228982809177
1.001101321585903,0.15858397692059323
1.0344713656387665,0.2613492435516309
1.06784140969163,0.34921295538067243
1.1012114537444935,0.4053120931238919
1.134581497797357,0.4170255792379142
1.1679515418502202,0.3809826014610787
1.2013215859030837,0.3060888993632957
1.2346916299559472,0.2121266358059788
1.2680616740088106,0.12347374744586116
1.3014317180616741,0.06012824729065589
1.3348017621145374,0.02996327688108567
1.3681718061674009,0.025902555921954305
1.4015418502202643,0.02951151187141594
1.4349118942731278,0.019448873326784105
1.4682819383259913,-0.01910380192522828
1.5016519823788548,-0.0883160116061579
1.535022026431718,-0.17744407281784313
1.5683920704845815,-0.2680593155126864
1.601762114537445,-0.34180427681901265
1.6351321585903085,-0.3867859724112706
1.668502202643172,-0.3998673401243133
1.7018722466960352,-0.3846133590074252
1.7352422907488987,-0.3470283423052891
1.7686123348017622,-0.2921386082864425
1.8019823788546256,-0.22347023758374326
1.8353524229074891,-0.14523665616450537
1.8687224669603526,-0.0650197915377324
1.9020925110132159,0.005781427725559456
1.9354625550660793,0.055066556126999046
1.9688325991189428,0.07556909600248593
2.002202643171806,0.06968212435989948
2.0355726872246698,0.05030632193250401
2.068942731277533,0.03642386488754173
2.1023127753303967,0.0451016849601501
2.13568281938326,0.0838456013351298
2.1690528634361232,0.14725204049628285
2.202422907488987,0.21964835506823854
2.23579295154185,0.2821940157992687
2.269162995594714,0.3206320266922003
2.302533039647577,0.32982727621730407
2.3359030837004404,0.3133248225227075
2.369273127753304,0.2790610827482425
2.4026431718061674,0.23432850677935568
2.436013215859031,0.18305459329401214
2.4693832599118943,0.12659078239357888
2.5027533039647576,0.06677761458517639
2.5361233480176213,0.008594523342969522
2.5694933920704845,-0.03991751836006999
2.6028634361233483,-0.07086277531722693
2.6362334801762115,-0.08104184426838061
2.6696035242290748,-0.07498381513194721
2.7029735682819385,-0.0642919441757518
2.7363436123348017,-0.06317778705964135
2.7697136563876654,-0.0822407912594738
2.8030837004405287,-0.12362452991649309
2.8364537444933924,-0.18005328867874804
2.8698237885462556,-0.23826322087473673
2.903193832599119,-0.2850473110504027
2.9365638766519826,-0.31275350656381284
2.969933920704846,-0.321373005428039
3.0033039647577096,-0.31622085034922753
3.036674008810573,-0.3026717071949249
3.070044052863436,-0.28111862422896017
3.1034140969162998,-0.2452823102985856
3.136784140969163,-0.1851743702601562
3.1701541850220267,-0.09338510366306094
3.20352422907489,0.028621938560681116
3.2368942731277532,0.16776086069665241
3.270264317180617,0.30199363238966737
3.30363436123348,0.407556877873397
3.337004405286344,0.4675008641496611
3.370374449339207,0.4775291700772591
3.4037444933920704,0.44642223296252764
3.437114537444934,0.39102809226224655
3.4704845814977974,0.3284578526022482
3.503854625550661,0.2693064952825914
3.5372246696035243,0.21487158746808754
3.5705947136563876,0.15906094160832118
3.6039647577092513,0.09330042990162672
3.6373348017621145,0.011544492302357148
3.6707048458149782,-0.08701753529704488
3.7040748898678415,-0.19821131836117095
3.737444933920705,-0.31483834587655535
3.7708149779735685,-0.4282491296900307
3.8041850220264317,-0.52817989025099
3.8375550660792954,-0.6013798820825281
3.8709251101321587,-0.6312316752700081
3.9042951541850224,-0.6006622709328598
3.9376651982378856,-0.4987284588229146
3.971035242290749,-0.3283558709859738
4.004405286343612,-0.11079310903311358
4.037775330396476,0.11697358911842895
4.0711453744493395,0.3123019208215529
4.104515418502203,0.4408088440002172
4.137885462555066,0.48800962117258373
4.171255506607929,0.4633425816469445
4.2046255506607935,0.39483923869278936
4.237995594713657,0.31710607010986247
4.27136563876652,0.25816080416081083
4.304735682819383,0.2306855126947196
4.3381057268722465,0.23069177442808866
4.371475770925111,0.24296380919654756
4.404845814977974,0.24980272628829603
4.438215859030837,0.2387541499350667
4.4715859030837,0.2062389734919818
4.504955947136564,0.15640799144403048
4.538325991189428,0.09682110282370437
4.571696035242291,0.033726176560885814
4.605066079295154,-0.030547323650233136
4.638436123348018,-0.09695576834564992
4.671806167400881,-0.16656020844640812
4.705176211453745,-0.23688646048004203
4.738546255506608,-0.3002248470433401
4.7719162995594715,-0.3452810622576031
4.805286343612335,-0.36175078059505944
4.838656387665198,-0.3456436822154213
4.872026431718062,-0.30249352142556124
4.905396475770925,-0.24640666522069024
4.938766519823789,-0.1948855717454186
4.972136563876652,-0.1615559118535115
5.005506607929515,-0.15021238815255158
5.038876651982379,-0.15324612985243233
5.072246696035243,-0.15555416110885978
5.105616740088106,-0.1423146600852633
5.138986784140969,-0.10689436091690233
5.172356828193832,-0.05482933300190478
5.2057268722466965,-0.0016239548286492841
5.23909691629956,0.0347784570849272
5.272466960352423,0.043205884820422716
5.305837004405286,0.025543282298489702
5.3392070484581495,-0.0031043721930688268
5.372577092511014,-0.020568327906194506
5.405947136563877,-0.007278564586898293
5.43931718061674,0.04493291412878803
5.4726872246696034,0.1287516258973924
5.506057268722468,0.2237517269914712
5.539427312775331,0.30423375426126714
5.572797356828194,0.3493750118678005
5.606167400881057,0.3516720094373162
5.639537444933921,0.3202970887863993
5.672907488986785,0.2778419253296746
5.706277533039648,0.25134270989802326
5.739647577092511,0.2607015063170705
5.7730176211453745,0.3088937913277546
5.806387665198238,0.3781398400449537
5.839757709251102,0.4343615061389383
5.873127753303965,0.439152967359623
5.9064977973568284,0.36518417630673156
5.939867841409692,0.20885185055735583
5.973237885462555,-0.005629734854971408
6.006607929515419,-0.2332885571701087
6.039977973568282,-0.42425370074968877
6.073348017621146,-0.5417580372916843
6.106718061674009,-0.5743791455571506
6.140088105726872,-0.5373358887421531
6.173458149779736,-0.4630083889666295
6.2068281938325995,-0.38591920239942973
6.240198237885463,-0.3295026724651602
6.273568281938326,-0.300209485501084
6.306938325991189,-0.2901570733160443
6.3403083700440535,-0.28520092060922986
6.373678414096917,-0.2732188964843837
6.40704845814978,-0.24835441767520125
6.440418502202643,-0.21005272990200555
6.4737885462555065,-0.15901967866840588
6.507158590308371,-0.09386191222207622
6.540528634361234,-0.011295895917378156
6.573898678414097,0.08992018863921301
6.60726872246696,0.20401698327582282
6.640638766519824,0.31600786264405567
6.674008810572688,0.4046808298585453
6.707378854625551,0.45017870470374965
6.740748898678414,0.44267496513532884
6.774118942731278,0.38763913518912324
6.807488986784141,0.30462628464719926
6.840859030837005,0.21964865794094976
6.874229074889868,0.1543850457960044
6.9075991189427315,0.11716570979860115
6.940969162995595,0.10001221453249473
6.974339207048458,0.08329453797816647
7.007709251101322,0.046028810059047964
7.041079295154185,-0.022884201413881044
7.074449339207049,-0.1177733864347055
7.107819383259912,-0.2170536907379368
7.141189427312775,-0.2916363034602672
7.174559471365639,-0.3171553025565987
7.207929515418503,-0.2845044240585477
7.241299559471366,-0.20404361944368762
7.274669603524229,-0.10181455100989935
7.308039647577092,-0.009631175800484641
7.3414096916299565,0.046694455230228735
7.37477973568282,0.05637128988400498
7.408149779735683,0.02676214226246372
7.441519823788546,-0.020085668658277593
7.47488986784141,-0.05591535503284226
7.508259911894274,-0.05662529931563473
7.541629955947137,-0.010960249410242455
7.575,0.07539947079698349
7.608370044052863,0.18173412477131523
7.641740088105728,0.27948213643777203
7.675110132158591,0.3420994751771102
7.708480176211454,0.35384337902828045
7.741850220264317,0.3140687793458969
7.775220264317181,0.2354417991453572
7.808590308370045,0.1371652188288308
7.841960352422908,0.036681682326071274
7.875330396475771,-0.05592536255393264
7.9087004405286345,-0.13813076577709332
7.942070484581498,-0.21025450554104608
7.975440528634362,-0.2694010438072297
8.008810572687224,-0.3065915081649222
8.042180616740088,-0.3096839347511603
8.075550660792953,-0.27089028142935073
8.108920704845815,-0.1944457881338437
8.142290748898679,-0.09936651496117552
8.175660792951541,-0.01468803065018788
8.209030837004406,0.031326149855936035
8.24240088105727,0.023132931160573127
8.275770925110132,-0.03468727679078627
8.309140969162996,-0.11818807632252819
8.342511013215859,-0.19278882686268234
