Time (s),Raw Signal
0.0,2.086677
0.033370165745856356,2.0870714
0.06674033149171271,2.0845058
0.10011049723756907,2.0862656
0.13348066298342542,2.0758898
0.16685082872928178,2.0956573
0.20022099447513814,2.10041
0.2335911602209945,2.108703
0.26696132596685085,2.117419
0.30033149171270723,2.1204839
0.33370165745856356,2.1214378
0.3670718232044199,2.1226
0.4004419889502763,2.1194603
0.43381215469613266,2.1225264
0.467182320441989,2.1179557
0.5005524861878453,2.1248636
0.5339226519337017,2.12119
0.5672928176795581,2.1209345
0.6006629834254145,2.1186662
0.6340331491712707,2.1166744
0.6674033149171271,2.116953
0.7007734806629835,2.1164856
0.7341436464088398,2.1249766
0.7675138121546962,2.1236367
0.8008839779005525,2.119993
0.8342541436464089,2.1205978
0.8676243093922653,2.1173692
0.9009944751381216,2.1201634
0.934364640883978,2.1202462
0.9677348066298344,2.1165261
1.0011049723756906,2.1160412
1.0344751381215471,2.1215196
1.0678453038674034,2.1195223
1.1012154696132597,2.1198223
1.1345856353591162,2.112614
1.1679558011049724,2.1129823
1.201325966850829,2.113403
1.2346961325966852,2.1115136
1.2680662983425415,2.1132798
1.301436464088398,2.1121728
1.3348066298342542,2.112187
1.3681767955801105,2.1166725
1.401546961325967,2.1205945
1.4349171270718233,2.118238
1.4682872928176796,2.1219888
1.501657458563536,2.118352
1.5350276243093923,2.1158
1.5683977900552488,2.1130245
1.601767955801105,2.117468
1.6351381215469614,2.1197057
1.6685082872928179,2.1173155
1.7018784530386741,2.1202412
1.7352486187845306,2.1200085
1.768618784530387,2.1216383
1.8019889502762432,2.1253357
1.8353591160220997,2.1282134
1.868729281767956,2.1295779
1.9020994475138122,2.126724
1.9354696132596687,2.1218069
1.968839779005525,2.116593
2.0022099447513813,2.1116982
2.0355801104972375,2.1110458
2.0689502762430942,2.112652
2.1023204419889505,2.1112058
2.135690607734807,2.110378
2.169060773480663,2.1110609
2.2024309392265193,2.1109862
2.235801104972376,2.11234
2.2691712707182323,2.1119308
2.3025414364640886,2.1127357
2.335911602209945,2.1100655
2.369281767955801,2.113655
2.402651933701658,2.1106484
2.436022099447514,2.1116793
2.4693922651933704,2.1157272
2.5027624309392267,2.1114392
2.536132596685083,2.1174145
2.5695027624309392,2.1222904
2.602872928176796,2.1234682
2.636243093922652,2.120529
2.6696132596685085,2.1225746
2.7029834254143648,2.1217577
2.736353591160221,2.1249664
2.7697237569060777,2.1252656
2.803093922651934,2.1245792
2.8364640883977903,2.1269405
2.8698342541436466,2.1276426
2.903204419889503,2.1237168
2.936574585635359,2.1209025
2.969944751381216,2.121574
3.003314917127072,2.1224356
3.0366850828729284,2.1259346
3.0700552486187846,2.1450505
3.103425414364641,2.141506
3.1367955801104976,2.1415381
3.170165745856354,2.1363575
3.20353591160221,2.1242797
3.2369060773480665,2.116167
3.2702762430939227,2.1127267
3.3036464088397794,2.0975652
3.3370165745856357,2.0978694
3.370386740331492,2.1042273
3.4037569060773483,2.0977423
3.4371270718232045,2.1132123
3.4704972375690613,2.109181
3.5038674033149175,2.1141367
3.537237569060774,2.1165452
3.57060773480663,2.1136432
3.6039779005524863,2.1167998
3.6373480662983426,2.1177607
3.6707182320441993,2.118085
3.7040883977900556,2.1167147
3.737458563535912,2.122872
3.770828729281768,2.1451108
3.8041988950276244,2.1444116
3.837569060773481,2.1466846
3.8709392265193374,2.154001
3.9043093922651937,2.1525555
3.93767955801105,2.1504426
3.9710497237569062,2.1516767
4.0044198895027625,2.1545615
4.037790055248619,2.1531146
4.071160220994475,2.1539376
4.104530386740332,2.1539178
4.1379005524861885,2.1539104
4.171270718232044,2.1535616
4.204640883977901,2.1525464
4.238011049723757,2.1517546
4.271381215469614,2.1518025
4.30475138121547,2.1515043
4.338121546961326,2.1510737
4.371491712707183,2.1496744
4.404861878453039,2.1491702
4.438232044198895,2.1582937
4.471602209944752,2.1677113
4.504972375690608,2.1671937
4.538342541436465,2.1676054
4.5717127071823205,2.1674366
4.605082872928177,2.1667905
4.638453038674034,2.1660476
4.67182320441989,2.1664617
4.7051933701657465,2.1650057
4.738563535911602,2.1643867
4.771933701657459,2.1650298
4.805303867403316,2.1653807
4.8386740331491715,2.17399
4.872044198895028,2.1653697
4.905414364640884,2.1658907
4.938784530386741,2.1651545
4.972154696132597,2.167275
5.005524861878453,2.1682267
5.03889502762431,2.178253
5.072265193370166,2.1881232
5.105635359116023,2.1873698
5.1390055248618784,2.1867387
5.172375690607735,2.1924357
5.205745856353592,2.193938
5.239116022099448,2.1945968
5.272486187845304,2.1916003
5.30585635359116,2.1910434
5.339226519337017,2.1925387
5.372596685082874,2.18929
5.4059668508287295,2.187797
5.439337016574586,2.1845474
5.472707182320442,2.1838078
5.506077348066299,2.1825845
5.5394475138121555,2.1894488
5.572817679558011,2.189244
5.606187845303868,2.189893
5.639558011049724,2.1879098
5.672928176795581,2.1850553
5.706298342541437,2.200087
5.739668508287293,2.1991737
5.77303867403315,2.2001114
5.806408839779006,2.1985588
5.839779005524862,2.197825
5.873149171270718,2.1962233
5.906519337016575,2.196447
5.939889502762432,2.1945977
5.9732596685082875,2.1886382
6.006629834254144,2.1767368
6.04,2.1568208
6.073370165745857,2.1577733
6.1067403314917135,2.1561332
6.140110497237569,2.1554055
6.173480662983426,2.1612995
6.206850828729282,2.1557384
6.240220994475139,2.1534495
6.273591160220995,2.1517103
6.306961325966851,2.1520314
6.340331491712708,2.153842
6.373701657458564,2.1545076
6.40707182320442,2.156622
6.440441988950277,2.1428618
6.473812154696133,2.143047
6.50718232044199,2.1452665
6.5405524861878455,2.1386437
6.573922651933702,2.1622047
6.607292817679559,2.149477
6.640662983425415,2.1506648
6.674033149171271,2.1472416
6.707403314917127,2.148075
6.740773480662984,2.1483412
6.774143646408841,2.1483579
6.8075138121546965,2.153117
6.840883977900553,2.1521013
6.874254143646409,2.1531475
6.907624309392266,2.1475353
6.9409944751381225,2.1325269
6.974364640883978,2.1306345
7.007734806629835,2.1239295
7.041104972375691,2.1143794
7.074475138121548,2.096238
7.107845303867403,2.0901914
7.14121546961326,2.0969596
7.174585635359117,2.0987556
7.207955801104973,2.1005836
7.241325966850829,2.101797
7.274696132596685,2.1009052
7.308066298342542,2.101388
7.341436464088399,2.1005902
7.3748066298342545,2.1017652
7.408176795580111,2.1039927
7.441546961325967,2.1042309
7.474917127071824,2.1026068
7.5082872928176805,2.1025352
7.541657458563536,2.107091
7.575027624309393,2.1060236
7.608397790055249,2.1071484
7.641767955801106,2.1096394
7.675138121546962,2.109208
7.708508287292818,2.1166275
7.741878453038675,2.1204777
7.775248618784531,2.1205888
7.808618784530387,2.1224513
7.841988950276244,2.1177387
7.8753591160221,2.125506
7.908729281767957,2.1225119
7.9420994475138125,2.1235847
7.975469613259669,2.124735
8.008839779005525,2.122076
8.042209944751383,2.12138
8.075580110497238,2.1233377
8.108950276243094,2.115499
8.14232044198895,2.11578
8.175690607734808,2.1218514
8.209060773480664,2.1197844
8.24243093922652,2.1198242
8.275801104972377,2.1202145
8.309171270718233,2.12064
8.342541436464089,2.1160522
8.375911602209946,2.1163833
8.409281767955802,2.1183329
8.442651933701658,2.1187758
8.476022099447514,2.1148438
8.509392265193371,2.11624
8.542762430939227,2.1154315
8.576132596685083,2.1149418
8.60950276243094,2.1174383
8.642872928176796,2.1143541
8.676243093922652,2.1168299
8.709613259668508,2.114656
8.742983425414366,2.1167
8.776353591160222,2.1162786
8.809723756906077,2.1174583
8.843093922651935,2.115217
8.87646408839779,2.1157074
8.909834254143647,2.1107545
8.943204419889504,2.1101866
8.97657458563536,2.1095502
9.009944751381216,2.109614
9.043314917127072,2.1034298
9.07668508287293,2.1012268
9.110055248618785,2.10414
9.143425414364641,2.106939
9.176795580110499,2.1069045
9.210165745856354,2.1067019
9.24353591160221,2.1067483
9.276906077348068,2.106171
9.310276243093924,2.1059437
9.34364640883978,2.1050289
9.377016574585635,2.1048737
9.410386740331493,2.107273
9.443756906077349,2.1061788
9.477127071823205,2.1017075
9.510497237569062,2.1014233
9.543867403314918,2.1006126
9.577237569060774,2.0976315
9.610607734806631,2.1100502
9.643977900552487,2.1071968
9.677348066298343,2.1068842
9.710718232044199,2.1069913
9.744088397790057,2.1072295
9.777458563535912,2.105971
9.810828729281768,2.1057172
9.844198895027626,2.1109328
9.877569060773482,2.109322
9.910939226519337,2.1109319
9.944309392265193,2.1088061
9.97767955801105,2.111852
10.011049723756907,2.094708
10.044419889502763,2.0944686
10.07779005524862,2.093618
10.111160220994476,2.094226
10.144530386740332,2.094646
10.17790055248619,2.0939112
10.211270718232045,2.0992653
10.244640883977901,2.1037374
10.278011049723757,2.1053352
10.311381215469615,2.10277
10.34475138121547,2.1048398
10.378121546961326,2.1027312
10.411491712707184,2.101715
10.44486187845304,2.102011
10.478232044198895,2.1018195
10.511602209944753,2.1007893
10.544972375690609,2.099844
10.578342541436465,2.098491
10.61171270718232,2.0982766
10.645082872928178,2.1010783
10.678453038674034,2.0992174
10.71182320441989,2.101583
10.745193370165747,2.1016297
10.778563535911603,2.1041093
10.811933701657459,2.1095428
10.845303867403315,2.1096294
10.878674033149172,2.1106076
10.912044198895028,2.1112664
10.945414364640884,2.112844
10.978784530386742,2.1100278
11.012154696132598,2.11133
11.045524861878453,2.1102567
11.078895027624311,2.1070051
11.112265193370167,2.1049979
11.145635359116023,2.1045718
11.179005524861878,2.1087193
11.212375690607736,2.1093214
11.245745856353592,2.1059282
11.279116022099448,2.105966
11.312486187845305,2.1061718
11.345856353591161,2.1059647
11.379226519337017,2.1066966
11.412596685082875,2.1051717
11.44596685082873,2.1051466
11.479337016574586,2.105102
11.512707182320442,2.1074495
11.5460773480663,2.1073163
11.579447513812156,2.1077514
11.612817679558011,2.1063557
11.646187845303869,2.1078348
11.679558011049725,2.1060696
11.71292817679558,2.1046638
11.746298342541436,2.1060064
11.779668508287294,2.1091695
11.81303867403315,2.109463
11.846408839779006,2.1108973
11.879779005524863,2.1070495
11.91314917127072,2.1034122
11.946519337016575,2.1075478
11.979889502762433,2.1038072
12.013259668508288,2.0845282
12.046629834254144,2.0878627
12.08,2.0846114
12.113370165745858,2.085878
12.146740331491714,2.084529
12.18011049723757,2.083792
12.213480662983427,2.086096
12.246850828729283,2.0866723
12.280220994475139,2.0872352
12.313591160220996,2.0871315
12.346961325966852,2.0912845
12.380331491712708,2.091086
12.413701657458564,2.0879073
12.447071823204421,2.0869336
12.480441988950277,2.0890832
12.513812154696133,2.0887692
12.54718232044199,2.0883017
12.580552486187846,2.086592
12.613922651933702,2.0866685
12.64729281767956,2.090629
12.680662983425416,2.0894341
12.714033149171271,2.0919542
12.747403314917127,2.0988863
12.780773480662985,2.0957472
12.81414364640884,2.0987678
12.847513812154697,2.0991268
12.880883977900554,2.098637
