Frequency (Hz),Amplitude
0.0,0.49523868664081694
0.019867549668874173,0.49504209763701507
0.039735099337748346,0.49445264345959666
0.059602649006622516,0.493471263257885
0.07947019867549669,0.492099524451507
0.09933774834437085,0.4903396260310019
0.11920529801324503,0.4881944032685587
0.13907284768211922,0.48566733393071987
0.15894039735099338,0.4827625461140033
0.17880794701986755,0.4794848278556719
0.1986754966887417,0.4758396387059871
0.2185430463576159,0.471833123485589
0.23841059602649006,0.46747212849296066
0.2582781456953642,0.4627642204728615
0.27814569536423844,0.45771770870753964
0.2980132450331126,0.452341670649437
0.31788079470198677,0.44664598157717317
0.33774834437086093,0.4406413488265069
0.3576158940397351,0.43433935122461964
0.3774834437086093,0.4277524844392584
0.3973509933774834,0.42089421304328356
0.4172185430463576,0.41377903018751966
0.4370860927152318,0.4064225258676112
0.45695364238410596,0.39884146485791316
0.4768211920529801,0.39105387545830134
0.49668874172185434,0.38307915024522143
0.5165562913907285,0.37493816001648606
0.5364238410596026,0.3666533820417375
0.5562913907284769,0.35824904353775033
0.5761589403973509,0.34975128092368435
0.5960264900662252,0.34118831480118855
0.6158940397350993,0.3325906396479161
0.6357615894039735,0.3239912257817002
0.6556291390728477,0.3154257290882401
0.6754966887417219,0.3069327011209504
0.695364238410596,0.2985537882809251
0.7152317880794702,0.290333903688459
0.7350993377483444,0.28232134897020966
0.7549668874172186,0.274567855594009
0.7748344370860927,0.2671285070116021
0.7947019867549668,0.2600614946787693
0.8145695364238411,0.25342765473016493
0.8344370860927152,0.2472897303230638
0.8543046357615894,0.24171131091683612
0.8741721854304636,0.23675541788439974
0.8940397350993378,0.2324827389738975
0.9139072847682119,0.22894956282742462
0.9337748344370861,0.22620552494885224
0.9536423841059603,0.22429133803757298
0.9735099337748344,0.22323672683269277
0.9933774834437087,0.2230588031704746
1.0132450331125828,0.2237610882509889
1.033112582781457,0.22533331507639892
1.0529801324503312,0.22775203827836332
1.0728476821192052,0.23098196612719962
1.0927152317880795,0.2349778379392213
1.1125827814569538,0.23968661918083997
1.1324503311258278,0.24504978213311357
1.1523178807947019,0.25100547417002833
1.1721854304635762,0.25749043251295917
1.1920529801324504,0.26444156665520063
1.2119205298013245,0.2717971845311441
1.2317880794701985,0.2794978790888427
1.2516556291390728,0.28748711684357253
1.271523178807947,0.29571158140553166
1.2913907284768211,0.3041213265665408
1.3112582781456954,0.31266978904424814
1.3311258278145695,0.3213137034713698
1.3509933774834437,0.330012953814393
1.370860927152318,0.33873038740093864
1.390728476821192,0.3474316107777028
1.410596026490066,0.3560847809371621
1.4304635761589404,0.3646604010166743
1.4503311258278146,0.37313112624119443
