Time (s),Raw Signal
0.0,0.3692446024012952
0.03337028824833703,0.17350931569069417
0.06674057649667406,0.17423836477382793
0.10011086474501109,0.1375657741861005
0.13348115299334812,0.13974707129887065
0.16685144124168516,0.18974635788038086
0.20022172949002218,0.7747274273858693
0.2335920177383592,0.8636194390705896
0.26696230598669624,0.6644668129508773
0.3003325942350333,1.0380027343273923
0.3337028824833703,1.0443014007423699
0.3670731707317073,0.854709721761651
0.40044345898004435,1.1261784086760827
0.4338137472283814,1.0451279758989358
0.4671840354767184,0.9861363889078802
0.5005543237250555,0.9602844060264033
0.5339246119733925,1.0525500695272285
0.5672949002217295,0.9656458518861655
0.6006651884700666,0.9464317731126357
0.6340354767184035,0.9635328778712164
0.6674057649667406,0.8518186276804727
0.7007760532150776,0.6498188224304613
0.7341463414634146,0.5781337610036417
0.7675166297117517,0.8389215168009514
0.8008869179600887,0.7251051033289286
0.8342572062084257,0.5934471155571828
0.8676274944567628,0.6525598624434679
0.9009977827050998,0.6086158534845936
0.9343680709534368,0.478871553672775
0.9677383592017739,0.7427146921442045
1.001108647450111,0.5674032455208362
1.0344789356984478,0.5552143063265476
1.067849223946785,0.4693386568437745
1.101219512195122,0.3908177457877855
1.134589800443459,0.5488854201387312
1.167960088691796,0.5560550753544931
1.2013303769401331,0.3924816607491266
1.23470066518847,0.4689858543082437
1.268070953436807,0.5989191375937253
1.3014412416851442,0.33773921695262743
1.3348115299334813,0.4458725016013432
1.3681818181818182,0.32486525257195353
1.4015521064301553,0.274508626382044
1.4349223946784924,0.26761397017025956
1.4682926829268292,0.30264006309926117
1.5016629711751663,0.30188357372207975
1.5350332594235034,0.15199968789931972
1.5684035476718403,0.0981642982530957
1.6017738359201774,0.25124183838897807
1.6351441241685145,0.24535131582058511
1.6685144124168514,0.07604043603146238
1.7018847006651885,0.02801361370165978
1.7352549889135256,0.05715162499268445
1.7686252771618625,0.09069882949029306
1.8019955654101996,-0.128227834063523
1.8353658536585367,-0.026485787372280356
1.8687361419068735,-0.18623482853558926
1.9021064301552106,0.07193478111503282
1.9354767184035477,0.06474730326272038
1.9688470066518848,0.08445698980165162
2.002217294900222,0.04986314298105299
2.035587583148559,0.1172732799628875
2.0689578713968957,0.12279578970594685
2.102328159645233,0.12731183141124802
2.13569844789357,0.14861420601278041
2.1690687361419068,0.16902956533044744
2.202439024390244,0.21241397895369118
2.235809312638581,0.2256180129348877
2.269179600886918,0.20887408849591793
2.302549889135255,0.2227753885333641
2.335920177383592,0.2758388622271468
2.369290465631929,0.1707817434489698
2.4026607538802662,-0.006734566565910427
2.436031042128603,0.004723474467596134
2.46940133037694,-0.06776582912812046
2.5027716186252773,0.0902659106319561
2.536141906873614,0.04558505719592176
2.569512195121951,0.020015696018958806
2.6028824833702884,0.132864726326261
2.6362527716186253,-0.08424716013246325
2.6696230598669626,-0.005520883478880023
2.7029933481152995,0.03730025653646862
2.7363636363636363,0.000796282771375445
2.7697339246119737,0.15601017796984706
2.8031042128603105,0.2901815293708978
2.8364745011086474,0.20889024249140675
2.8698447893569847,0.2079408922551238
2.9032150776053216,0.15956402616302512
2.9365853658536585,0.27745844652156393
2.969955654101996,0.3013820925784785
3.0033259423503327,0.38977664644482957
3.0366962305986696,0.36281338113258244
3.070066518847007,0.3141344182550938
3.1034368070953438,0.30921967505207704
3.1368070953436806,0.3020110018148898
3.170177383592018,0.381234124732714
3.203547671840355,0.5395204296279417
3.2369179600886917,0.5757653812836452
3.270288248337029,0.6991844869186252
3.303658536585366,0.6705574824089808
3.337028824833703,0.5606923646309951
3.37039911308204,0.6205755189828324
3.403769401330377,0.5659005188491619
3.437139689578714,0.5955710532655303
3.470509977827051,0.5433334263360621
3.503880266075388,0.5081931300774158
3.537250554323725,0.5049269563297685
3.5706208425720622,0.4000109646902956
3.603991130820399,0.28728989706587527
3.637361419068736,0.3165004567080132
3.6707317073170733,0.26705892195684555
3.70410199556541,0.19478506113648564
3.737472283813747,0.22205001212398656
3.7708425720620844,0.1433668399125736
3.8042128603104213,0.2259592946529665
3.8375831485587586,0.2774549214907438
3.8709534368070955,0.16275324491221
3.9043237250554323,0.25931017995628736
3.9376940133037697,0.2358527501893377
3.9710643015521065,0.26821274168730724
4.004434589800444,0.38090701274416006
4.037804878048781,0.45745792452964906
4.071175166297118,0.5339152506412574
4.1045454545454545,0.5392436194750871
4.137915742793791,0.45018653251497653
4.171286031042128,0.4336581310839165
4.204656319290466,0.4487584695843907
4.238026607538803,0.41081906116619393
4.27139689578714,0.3607147125890151
4.304767184035477,0.4350661190757137
4.3381374722838135,0.5266366113364711
4.371507760532151,0.5225884615501855
4.404878048780488,0.5592049254919402
4.438248337028825,0.5659283531377923
4.471618625277162,0.556644595208013
4.504988913525499,0.5313730214840007
4.538359201773836,0.37684935546076304
4.571729490022173,0.344961004008951
4.60509977827051,0.34372775296492364
4.638470066518847,0.289606519881886
4.671840354767184,0.3792563434967633
4.705210643015521,0.37189844949466533
4.738580931263858,0.34166205041572084
4.771951219512196,0.2694257716689208
4.8053215077605325,0.2975211235224151
4.838691796008869,0.3420290784647477
4.872062084257206,0.6266115282670626
4.905432372505543,0.4173153110718886
4.93880266075388,0.5146398695962944
4.972172949002218,0.4404812745581239
5.005543237250555,0.4041711078057233
5.0389135254988915,0.6124954605982111
5.072283813747228,0.8282587669312989
5.105654101995565,0.8938710574913102
5.139024390243902,0.924796254908756
5.17239467849224,0.9887362754873266
5.205764966740577,1.0943384079669158
5.239135254988914,1.1340497581314821
5.2725055432372505,0.9716851437990499
5.305875831485587,0.994507960587157
5.339246119733925,1.0185566789007225
5.372616407982262,1.0187607398337377
5.405986696230599,1.026180560260741
5.439356984478936,1.0891716527889912
5.472727272727273,1.137357980887714
5.5060975609756095,1.18623220065831
5.539467849223947,1.1834855380603813
5.572838137472284,0.9345401692108908
5.606208425720621,1.0104076288027954
5.639578713968958,1.0617603529850612
5.672949002217295,1.0392916452781265
5.706319290465632,1.0241327115124932
5.7396895787139695,1.1623663726165887
5.773059866962306,1.1232705295349206
5.806430155210643,1.125538485217362
5.83980044345898,1.045487460573554
5.873170731707317,1.0763586501165037
5.906541019955654,1.0009746867503964
5.939911308203992,0.9575031751166989
5.9732815964523285,0.7955894030673107
6.006651884700665,0.9191372810209941
6.040022172949002,0.7567327127867429
6.073392461197339,0.6966398442892796
6.106762749445676,0.6597747211967544
6.140133037694014,0.7024362907138766
6.173503325942351,0.9565637352363865
6.2068736141906875,1.059562642394667
6.240243902439024,1.2884571864508416
6.273614190687361,1.393364153155403
6.306984478935698,1.428959826114351
6.340354767184036,1.4749614926989807
6.373725055432373,1.510586291380946
6.40709534368071,1.5872014551609936
6.4404656319290465,1.5601643145806747
6.473835920177383,1.6730314326123334
6.507206208425721,1.4752299985104855
6.540576496674058,1.4204697479586912
6.573946784922395,1.5916187201405592
6.607317073170732,1.5636278560489245
6.640687361419069,1.3206902793067457
6.674057649667406,0.9635312273433101
6.707427937915743,0.6961021245583652
6.74079822616408,0.46731292590948215
6.774168514412417,0.2966998690150149
6.807538802660754,0.44719012120515345
6.840909090909091,0.3293872556730548
6.874279379157428,0.22525674087660263
6.9076496674057655,0.1905175008128026
6.941019955654102,0.326395540864155
6.974390243902439,0.300172309172126
7.007760532150776,0.38171580055916365
7.041130820399113,0.2410593909257841
7.07450110864745,0.048382969949216204
7.107871396895788,0.3072596279452
7.1412416851441245,0.2580546093677185
7.174611973392461,0.2722993882661058
7.207982261640798,0.3768864387056965
7.241352549889135,0.3568834472915796
7.274722838137472,0.4345872240569406
7.30809312638581,0.4810706812455692
7.341463414634147,0.4157779174445295
7.3748337028824835,0.4671954933902498
7.40820399113082,0.5840654715350411
7.441574279379157,0.3601151032762573
7.474944567627494,0.7769449860758186
7.508314855875832,0.7076117858009638
7.541685144124169,0.7636273797022568
7.575055432372506,0.7462718551762464
7.6084257206208425,0.7968146673191541
7.641796008869179,0.616809926891051
7.675166297117517,0.3905458954650385
7.708536585365854,0.2700266525174584
7.741906873614191,0.152796377813047
7.775277161862528,-0.004366823521081642
7.808647450110865,0.22122087811032998
7.842017738359202,0.23396651707844285
7.875388026607539,0.18099300384164962
7.908758314855876,-0.048406699229531114
7.942128603104213,-0.19378456281663148
7.97549889135255,-0.38807014437315956
8.008869179600888,-0.34392164714768114
8.042239467849225,-0.2956420217415143
8.075609756097561,-0.3224171024377256
8.108980044345898,-0.36612940618283574
8.142350332594235,-0.2512253731126748
8.175720620842572,-0.3119309009200606
8.209090909090909,-0.3182692247510204
8.242461197339246,-0.2804424184258778
8.275831485587583,-0.2152130909821608
8.30920177383592,-0.14430183635749927
8.342572062084257,-0.2762988211064794
8.375942350332595,-0.21135548016479788
8.409312638580932,-0.20967511746994205
8.442682926829269,-0.21858628108509492
8.476053215077606,-0.0848643028226661
8.509423503325943,-0.0539775400252438
8.54279379157428,0.06457710547749684
8.576164079822616,0.02295323348948841
8.609534368070953,0.002113616005658514
8.64290465631929,0.050035342241699254
8.676274944567627,0.08785053914346008
8.709645232815964,0.018875845015600135
8.743015521064303,-0.13797193950586006
8.77638580931264,-0.14348028217750652
8.809756097560976,-0.1430636024474552
8.843126385809313,-0.28968011092479173
8.87649667405765,-0.18722943595253128
8.909866962305987,-0.019636427153159275
8.943237250554324,-0.328629448320612
8.97660753880266,-0.0312966290315444
9.009977827050998,-0.2956198230735936
9.043348115299334,-0.2818487972501771
9.076718403547671,-0.4390476394439702
9.110088691796008,-0.39746111777787974
9.143458980044347,-0.36103242469152974
9.176829268292684,-0.37512966808151305
9.21019955654102,-0.49055009515268466
9.243569844789358,-0.49439640137131846
9.276940133037694,-0.4948004459599815
9.310310421286031,-0.5005859996858817
9.343680709534368,-0.5414029040347259
9.377050997782705,-0.40124741245017503
9.410421286031042,-0.3482701131288195
9.443791574279379,-0.5904848055952243
9.477161862527716,-0.37003640520856607
9.510532150776053,-0.4061877802944309
9.543902439024391,-0.34964634314076193
9.577272727272728,-0.3499490661869231
9.610643015521065,-0.22226178871255797
9.644013303769402,-0.3646294013794886
9.677383592017739,-0.27590975106204496
9.710753880266076,-0.4953260213549129
9.744124168514412,-0.3705528717307516
9.77749445676275,-0.33233231457109014
9.810864745011086,-0.2911838473334001
9.844235033259423,-0.31573228041133916
9.87760532150776,-0.27568999532559246
9.910975609756099,-0.4614458414996534
9.944345898004435,-0.3446259252237951
9.977716186252772,-0.3838658605618548
10.01108647450111,-0.7642373771168423
10.044456762749446,-0.6975411176097168
10.077827050997783,-0.7470481300463234
10.11119733924612,-0.9220052220123307
10.144567627494457,-0.8809354949725048
10.177937915742794,-0.9439318247369783
10.21130820399113,-0.9543871519184677
10.244678492239467,-0.9611729421308155
10.278048780487804,-0.942451876163318
10.311419068736143,-0.9049915815407985
10.34478935698448,-0.8994809819505463
10.378159645232817,-0.8402362181599301
10.411529933481154,-0.8278851643074177
10.44490022172949,-0.6996584175009275
10.478270509977827,-0.6215239121804643
10.511640798226164,-0.6405568201126925
10.545011086474501,-0.5988336251948567
10.578381374722838,-0.41708098861101917
10.611751662971175,-0.39461027600600573
10.645121951219512,-0.12693618948446783
10.67849223946785,-0.05514452879708642
10.711862527716187,-0.15818952260815422
10.745232815964524,-0.10762021600680782
10.778603104212861,-0.060733363092708714
10.811973392461198,-0.3882027795873455
10.845343680709535,-0.4305245441852321
10.878713968957872,-0.5273530179116506
10.912084257206208,-0.46224574901032156
10.945454545454545,-0.48139283207194694
10.978824833702882,-0.5745125952514627
11.012195121951219,-0.5181657869078435
11.045565410199556,-0.5542958326641383
11.078935698447895,-0.5816354989957517
11.112305986696231,-0.5885893342024247
11.145676274944568,-0.5770038295210043
11.179046563192905,-0.49236639918649416
11.212416851441242,-0.4795834996208441
11.245787139689579,-0.4100560204719841
11.279157427937916,-0.48144292763049634
11.312527716186253,-0.34309355355651405
11.34589800443459,-0.36773101383801077
11.379268292682926,-0.5192546137824365
11.412638580931263,-0.37315407830419645
11.4460088691796,-0.2947448796538765
11.479379157427939,-0.4189387190144771
11.512749445676276,-0.48397502644991164
11.546119733924613,-0.1900764526092189
11.57949002217295,-0.24108638752682054
11.612860310421286,-0.1279193126821383
11.646230598669623,-0.14960648133796894
11.67960088691796,-0.0670408019682327
11.712971175166297,-0.07540791380620249
11.746341463414634,-0.19911849665902537
11.77971175166297,-0.26937813157087476
11.813082039911308,-0.12777372419157018
11.846452328159646,-0.075933941800713
11.879822616407983,-0.11294802000008985
11.91319290465632,-0.1405603147409238
11.946563192904657,-0.10859387072252957
11.979933481152994,-0.16421564019663037
12.01330376940133,0.11592242697975053
12.046674057649668,0.13122346605405255
12.080044345898004,0.08857521677327895
12.113414634146341,0.16214475567619502
12.146784922394678,0.1589190670613334
12.180155210643015,0.09893777978913931
12.213525498891352,0.1267985651285244
12.24689578713969,0.2006117312440665
12.280266075388028,0.06317428234058298
12.313636363636364,0.05568754470175463
12.347006651884701,0.04724939923164584
12.380376940133038,0.03345256193733803
12.413747228381375,0.13994146709046618
12.447117516629712,0.09038908296508907
12.480487804878049,0.029874908982037596
12.513858093126386,0.0702886661190405
12.547228381374723,0.09050523576979685
12.58059866962306,0.1779559330320808
12.613968957871396,0.2190739879129069
12.647339246119735,0.2555256779813817
12.680709534368072,0.1897280910285417
12.714079822616409,0.18897124450268166
12.747450110864746,0.19108096452157497
12.780820399113082,0.32822330482065354
12.81419068736142,0.187180119376535
12.847560975609756,0.1294654097031298
12.880931263858093,0.09579897898743184
12.91430155210643,-0.06710244154692191
12.947671840354767,-0.03428788393432569
12.981042128603104,-0.013644467426729534
13.014412416851442,-0.040604509658919596
13.04778270509978,-0.02624855694955386
13.081152993348116,-0.02113850177738641
13.114523281596453,0.029418024717415392
13.14789356984479,0.05627499386537238
13.181263858093127,-0.011806460212483216
13.214634146341464,0.01437575293550708
13.2480044345898,-0.030878650963813925
13.281374722838137,-0.004466386673698253
13.314745011086474,-0.05461272500963332
13.348115299334811,0.05626158317511454
13.381485587583148,0.07160284027861508
13.414855875831487,0.1691064436178067
13.448226164079824,0.10116829785431491
13.48159645232816,0.2103106976807112
13.514966740576497,0.21626035996587234
13.548337028824834,0.1969780603142226
13.581707317073171,0.1844201718012073
