Frequency (Hz),Amplitude
0.0,2.80179595984814
0.01993355481727575,2.802943511147693
0.0398671096345515,2.8063788315097398
0.059800664451827246,2.812080027626034
0.079734219269103,2.8200109645023184
0.09966777408637874,2.8301217831221908
0.11960132890365449,2.8423495998279185
0.13953488372093023,2.856619364034819
0.159468438538206,2.8728448467997594
0.17940199335548174,2.890929730250762
0.19933554817275748,2.9107687669734323
0.21926910299003324,2.932248979034237
0.23920265780730898,2.955250868193606
0.25913621262458475,2.9796496117491578
0.27906976744186046,3.0053162220437786
0.29900332225913623,3.032118651668065
0.318936877076412,3.059922830500844
0.3388704318936877,3.0885936247285404
0.3588039867109635,3.1179957116814823
0.37873754152823924,3.147994367598054
0.39867109634551495,3.178456168202047
0.4186046511627907,3.2092496042294747
0.4385382059800665,3.2402456157774564
0.4584717607973422,3.271318050606382
0.47840531561461797,3.3023440523609
0.49833887043189373,3.333204385147934
0.5182724252491695,3.3637837010863714
0.5382059800664452,3.3939707573862044
0.5581395348837209,3.42365858928289
0.5780730897009968,3.452744644796584
0.5980066445182725,3.481130886847981
0.6179401993355482,3.508723867778807
0.637873754152824,3.5354347808221758
0.6578073089700996,3.5611794925678524
0.6777408637873754,3.5858785599842187
0.6976744186046512,3.6094572351039993
0.717607973421927,3.6318454600597057
0.7375415282392027,3.6529778547723075
0.7574750830564785,3.67279369925307
0.7774086378737541,3.69123691217343
0.7973421926910299,3.7082560270908513
0.8172757475083057,3.7238041674852025
0.8372093023255814,3.737839021560155
0.8571428571428572,3.750322817591671
0.877076411960133,3.761222300460197
0.8970099667774087,3.7705087098793375
0.9169435215946844,3.7781577607300254
0.9368770764119602,3.7841496258224
0.9568106312292359,3.7884689213340508
0.9767441860465116,3.791104695112397
0.9966777408637875,3.7920504179760615
1.0166112956810631,3.791303978105357
1.036544850498339,3.7888676785709405
1.0564784053156147,3.7847482380128037
1.0764119601328903,3.77895679444461
1.0963455149501662,3.771508912121286
1.1162790697674418,3.762424591366965
1.1362126245847177,3.751728281215319
1.1561461794019936,3.739448894661802
