Time (s),Raw Signal
11.812995594713657,-0.14481676
11.846365638766521,-0.12827136
11.879735682819383,-0.048603732
11.913105726872248,-0.10128205
11.94647577092511,-0.030831588
11.979845814977974,-0.16977926
12.013215859030838,-0.07109589
12.0465859030837,-0.016439453
12.079955947136565,-0.02014691
12.113325991189427,-0.108215064
12.146696035242291,0.13851209
12.180066079295155,0.06893027
12.213436123348018,-0.018487463
12.246806167400882,-0.040374525
12.280176211453744,0.024345605
12.313546255506608,-0.002153948
12.346916299559473,0.07981475
12.380286343612335,-0.0070230477
12.413656387665199,-0.04474371
12.447026431718061,0.040957216
12.480396475770926,-0.0062054107
12.51376651982379,-0.008328156
12.547136563876652,0.07808989
12.580506607929516,0.080932096
12.613876651982379,0.04019575
12.647246696035243,-0.0072444016
12.680616740088107,0.09457723
12.71398678414097,-0.048380733
12.747356828193833,0.004347294
12.780726872246696,-0.08829009
12.81409691629956,-0.12587717
12.847466960352424,-0.12667067
12.880837004405286,-0.09144174
12.91420704845815,0.16292687
12.947577092511013,0.029017743
12.980947136563877,-0.008442989
13.014317180616741,-0.09641878
13.047687224669604,-0.078195155
13.081057268722468,0.09432899
13.11442731277533,-0.042697042
13.147797356828194,0.0107627
13.181167400881058,0.049707737
13.21453744493392,0.060489245
13.247907488986785,-0.02142559
13.281277533039647,-0.025684483
13.314647577092511,-0.031152274
13.348017621145376,0.05058624
13.381387665198238,0.055534538
13.414757709251102,-0.01230554
13.448127753303964,0.005618246
13.481497797356829,-0.09234239
13.514867841409693,0.15841644
13.548237885462555,0.01895835
13.58160792951542,-0.10447931
13.614977973568282,0.18440399
13.648348017621146,0.04604225
13.68171806167401,0.011711466
13.715088105726872,-0.06723203
13.748458149779736,0.11897936
13.781828193832599,0.073929936
13.815198237885463,-0.0544797
13.848568281938327,0.02397209
13.88193832599119,-0.04850711
13.915308370044054,0.10387966
13.948678414096916,0.16149175
13.98204845814978,0.05505153
14.015418502202644,-0.0784932
14.048788546255507,0.055835497
14.08215859030837,0.0019269323
14.115528634361233,0.053446047
14.148898678414097,0.10462857
14.182268722466961,-0.055053983
14.215638766519824,0.046286754
14.249008810572688,0.15376987
14.28237885462555,0.101763725
14.315748898678414,0.15429963
14.349118942731279,0.18806821
14.382488986784141,0.14652993
14.415859030837005,0.088292204
14.449229074889868,-0.057795495
14.482599118942732,-0.09804283
14.515969162995596,0.047032174
14.549339207048458,-0.00905584
14.582709251101322,0.04914149
14.616079295154185,0.1399773
14.649449339207049,0.1364138
14.682819383259913,0.095514685
14.716189427312775,0.10617592
14.74955947136564,-0.011693959
14.782929515418502,-0.066952296
14.816299559471366,0.009957446
14.84966960352423,0.021565149
14.883039647577093,0.044897895
14.916409691629957,-0.014903045
14.94977973568282,-0.025411893
14.983149779735683,-0.12509952
15.016519823788547,-0.02288589
15.04988986784141,0.028287515
15.083259911894274,-0.003697002
15.116629955947138,0.030114248
15.15,0.046811506
15.183370044052865,-0.06757196
15.216740088105727,-0.16357763
15.250110132158591,0.040596448
15.283480176211455,-0.03847673
15.316850220264318,-0.08551951
15.350220264317182,0.06529321
15.383590308370044,0.04038659
15.416960352422908,0.036589958
15.450330396475772,0.014128679
15.483700440528635,-0.010339864
15.517070484581499,0.028681561
15.550440528634361,0.0021556611
15.583810572687225,0.037525583
15.61718061674009,-0.1172904
15.650550660792952,-0.12252204
15.683920704845816,-0.037914157
15.717290748898678,-0.0432283
15.750660792951543,-0.119969115
15.784030837004407,0.08408532
15.817400881057269,-0.038385127
15.850770925110133,-0.039142065
15.884140969162996,-0.08297674
15.91751101321586,-0.02184093
15.950881057268724,0.010035985
15.984251101321586,-0.07084621
16.01762114537445,-0.07204838
16.050991189427315,-0.050762083
16.084361233480177,-0.0062751495
16.11773127753304,0.001709407
16.151101321585905,0.05381588
16.184471365638768,-0.03328798
16.21784140969163,-0.05143638
16.251211453744492,-0.1298766
16.284581497797358,-0.12165673
16.31795154185022,0.015506877
16.351321585903083,-0.02404218
16.38469162995595,-0.06672678
16.41806167400881,-0.016335303
16.451431718061674,-0.10211453
16.48480176211454,-0.15028773
16.518171806167402,-0.1311104
16.551541850220264,0.004509272
16.584911894273127,-0.07088861
16.618281938325993,-0.06935118
16.651651982378855,-0.036058463
16.685022026431717,-0.023204563
16.718392070484583,0.025082277
16.751762114537446,-0.012903915
16.785132158590308,0.00037668084
16.818502202643174,-0.010333652
16.851872246696036,0.04855026
16.8852422907489,-0.008456378
16.91861233480176,0.02999492
16.951982378854627,-0.10227205
16.98535242290749,-0.1867808
17.01872246696035,-0.08721372
17.052092511013218,-0.18108627
17.08546255506608,-0.05995557
17.118832599118942,-0.17517096
17.152202643171808,-0.14022043
17.18557268722467,-0.011440717
17.218942731277533,-0.09698578
17.2523127753304,-0.04112105
17.28568281938326,-0.056685284
17.319052863436124,-0.026745966
17.352422907488986,0.007272847
17.385792951541852,-0.15004121
17.419162995594714,-0.02934029
17.452533039647577,0.010709052
17.485903083700443,0.11955775
17.519273127753305,0.05462008
17.552643171806167,0.055255815
17.586013215859033,0.07293325
17.619383259911896,0.042279385
17.652753303964758,-0.017975602
17.68612334801762,0.00093463215
17.719493392070486,0.047675315
17.75286343612335,-0.029719606
17.78623348017621,-0.11477152
17.819603524229077,-0.047374684
17.85297356828194,-0.08581702
17.8863436123348,-0.06727485
17.919713656387668,0.0178366
17.95308370044053,0.17417745
17.986453744493392,0.102464415
18.019823788546255,-0.14245068
18.05319383259912,-0.09297176
18.086563876651983,-0.0062678885
18.119933920704845,0.0066231373
18.15330396475771,0.039895184
18.186674008810574,0.08873113
18.220044052863436,0.0030530242
18.253414096916302,0.0034889053
18.286784140969164,0.023983348
18.320154185022027,0.030140314
18.35352422907489,-0.009632744
18.386894273127755,0.033506036
18.420264317180617,0.11364174
18.45363436123348,0.019180886
18.487004405286346,0.16450554
18.520374449339208,-0.024406498
18.55374449339207,0.061416045
18.587114537444936,-0.15683638
18.6204845814978,0.005877641
18.65385462555066,0.0063135223
18.687224669603523,-0.040006958
18.72059471365639,0.018727597
18.75396475770925,-0.10622724
18.787334801762114,-0.11048391
18.82070484581498,-0.06628033
18.854074889867842,-0.11873911
18.887444933920705,0.03060633
18.92081497797357,0.105402105
18.954185022026433,-0.072292976
18.987555066079295,0.09190461
19.020925110132158,0.0926587
19.054295154185024,0.12656307
19.087665198237886,-0.05767205
19.12103524229075,-0.0934853
19.154405286343614,-0.01999471
19.187775330396477,-0.037264
19.22114537444934,0.06748942
19.254515418502205,-0.0038876336
19.287885462555067,-0.019945435
19.32125550660793,-0.034289777
19.354625550660792,-0.12560411
19.387995594713658,-0.11701159
19.42136563876652,-0.059733145
19.454735682819383,-0.11586862
19.48810572687225,-0.070974015
19.52147577092511,-0.014102792
19.554845814977973,0.15671028
19.58821585903084,-0.04556186
19.6215859030837,-0.03295599
19.654955947136564,0.026005378
19.688325991189426,-0.030549895
19.721696035242292,0.026168793
19.755066079295155,-0.109694585
19.788436123348017,0.0023987882
19.821806167400883,0.025817428
19.855176211453745,0.008269615
19.888546255506608,-0.05978597
19.921916299559474,-0.034225408
19.955286343612336,0.087305665
19.9886563876652,0.051597472
20.02202643171806,-0.034278214
20.055396475770927,0.019986268
20.08876651982379,-0.007634513
20.12213656387665,0.08333108
20.155506607929517,-0.035742186
20.18887665198238,-0.0725733
20.222246696035242,0.06869287
20.255616740088108,-0.09904952
20.28898678414097,0.06305455
20.322356828193833,0.054376733
20.355726872246695,-0.015571619
20.38909691629956,-0.084043816
20.422466960352423,0.095544115
20.455837004405286,0.0056132926
20.48920704845815,0.030768765
20.522577092511014,-0.13852538
20.555947136563876,0.015221381
20.589317180616742,0.027768197
20.622687224669605,-0.05582255
20.656057268722467,0.0011134247
20.68942731277533,0.050597854
20.722797356828195,-0.004208619
20.756167400881058,-0.065883234
20.78953744493392,-0.053130515
20.822907488986786,0.012104039
20.85627753303965,0.03601399
20.88964757709251,0.005547599
20.923017621145377,0.034052365
20.95638766519824,0.055459503
20.9897577092511,0.090921216
21.023127753303964,-0.04475042
21.05649779735683,0.061401263
21.089867841409692,0.04196532
21.123237885462554,0.059787992
21.15660792951542,0.014284629
21.189977973568283,0.11338644
21.223348017621145,-0.03274283
21.25671806167401,-0.14518087
21.290088105726873,-0.09672665
21.323458149779736,0.03760855
21.356828193832598,-0.07265088
21.390198237885464,-0.068915084
21.423568281938326,-0.077669054
21.45693832599119,-0.12781896
21.490308370044055,-0.08009713
21.523678414096917,0.096633434
21.55704845814978,-0.051261332
21.590418502202645,0.0429726
21.623788546255508,-0.027350293
21.65715859030837,-0.12316797
21.690528634361236,0.020431785
21.7238986784141,-0.07517769
21.75726872246696,-0.027412573
21.790638766519823,-0.13066818
21.82400881057269,-0.107608855
21.85737885462555,-0.1180042
21.890748898678414,-0.041906323
21.92411894273128,0.02184538
21.957488986784142,0.02336166
21.990859030837004,0.13423641
22.02422907488987,-0.018095545
22.057599118942733,-0.06940235
22.090969162995595,-0.021947758
22.124339207048457,-0.15108354
22.157709251101323,-0.13472545
22.191079295154186,-0.17773272
22.224449339207048,-0.05901282
22.257819383259914,-0.09141777
22.291189427312776,-0.1517611
22.32455947136564,-0.11974681
22.357929515418505,0.002030676
22.391299559471367,-0.0882414
22.42466960352423,-0.1770058
22.458039647577092,-0.13199455
22.491409691629958,-0.08001391
22.52477973568282,-0.057273615
22.558149779735682,0.029673265
22.59151982378855,-0.01738225
22.62488986784141,0.07233985
22.658259911894273,-0.117744505
22.69162995594714,-0.070833616
22.725,-0.043190382
22.758370044052864,0.012771553
22.791740088105726,0.16775836
22.825110132158592,-0.029251572
22.858480176211454,0.012497498
22.891850220264317,0.008335066
22.925220264317183,0.086695425
22.958590308370045,0.30563533
22.991960352422907,-0.006192671
23.025330396475773,0.14475746
23.058700440528636,1.3290497e-05
23.092070484581498,0.13968138
23.12544052863436,0.036373287
23.158810572687226,0.030690428
23.19218061674009,-0.012156368
23.22555066079295,0.15102766
23.258920704845817,0.15437594
23.29229074889868,0.09674935
23.325660792951542,0.04901005
23.359030837004408,0.009361617
23.39240088105727,0.05093131
23.425770925110132,-0.08724109
23.459140969162995,-0.055867404
23.49251101321586,0.06216965
23.525881057268723,0.16931579
23.559251101321586,0.058434002
23.59262114537445,0.0053552454
23.625991189427314,0.05303963
23.659361233480176,-0.042573094
23.692731277533042,0.09568462
23.726101321585904,0.09877515
23.759471365638767,0.15824799
23.79284140969163,-0.07548621
23.826211453744495,0.06687938
23.859581497797357,0.045203347
23.89295154185022,0.004501326
23.926321585903086,0.09190758
23.959691629955948,0.0014237021
23.99306167400881,0.0038087233
24.026431718061676,-0.08359511
24.05980176211454,-0.16210152
24.0931718061674,0.085568376
24.126541850220264,-0.14293918
24.15991189427313,-0.072127715
24.193281938325992,-0.11829279
24.226651982378854,-0.17337771
24.26002202643172,-0.11957798
24.293392070484582,0.009033567
24.326762114537445,-0.123430535
24.36013215859031,-0.025984867
24.393502202643173,0.03279068
24.426872246696036,0.008386005
24.460242290748898,-0.11145708
24.493612334801764,-0.016787995
24.526982378854626,-0.18149815
24.56035242290749,-0.093074985
24.593722466960354,0.15591253
24.627092511013217,-0.16266052
24.66046255506608,-0.22150916
24.693832599118945,0.06579768
24.727202643171807,-0.11413429
24.76057268722467,-0.06867023
24.793942731277532,-0.07075264
24.827312775330398,-0.036991652
24.86068281938326,0.005892531
24.894052863436123,-0.026439203
24.92742290748899,0.10687031
24.96079295154185,-0.07148767
24.994162995594714,-0.018700516
25.02753303964758,0.021198373
25.060903083700442,-0.028989842
25.094273127753304,-0.047540594
25.127643171806167,-0.08318456
25.161013215859032,-0.06992903
25.194383259911895,0.0015326802
25.227753303964757,-0.06397375
25.261123348017623,0.015453038
25.294493392070486,0.02834629
25.327863436123348,-0.107050404
25.361233480176214,-0.018385539
25.394603524229076,0.029140454
25.42797356828194,0.053312298
25.4613436123348,-0.15317883
25.494713656387667,-0.018835733
25.52808370044053,-0.12207132
25.56145374449339,-0.13094175
25.594823788546258,-0.091832936
25.62819383259912,0.004212448
25.661563876651982,-0.077972844
25.694933920704848,-0.18291833
25.72830396475771,-0.15691188
25.761674008810573,-0.049625155
25.79504405286344,-0.082387276
25.8284140969163,-0.027732246
25.861784140969164,0.026330724
25.895154185022026,0.051356267
25.928524229074892,0.0094174845
25.961894273127754,-0.032310843
25.995264317180617,0.044669278
26.028634361233483,0.034151882
26.062004405286345,0.048250467
26.095374449339207,-7.462332e-05
26.128744493392073,-0.0018872371
26.162114537444936,-0.052422713
26.195484581497798,-0.02270491
26.22885462555066,-0.014249484
26.262224669603526,0.05261262
26.29559471365639,0.15385592
26.32896475770925,-0.115926966
26.362334801762117,0.02375093
26.39570484581498,0.0012908406
26.42907488986784,0.0400128
26.462444933920708,0.035025194
26.49581497797357,-0.13299407
26.529185022026432,-0.041211724
26.562555066079295,0.012584707
26.59592511013216,0.04501635
26.629295154185023,-0.015944809
26.662665198237885,-0.034291115
26.69603524229075,0.060770586
26.729405286343614,0.080461144
26.762775330396476,-0.02260453
26.796145374449342,-0.06918057
26.829515418502204,-0.028161224
26.862885462555067,-0.025056079
26.89625550660793,0.028340852
26.929625550660795,-0.020789875
26.962995594713657,0.032924253
26.99636563876652,0.028743273
27.029735682819386,-0.10336497
27.063105726872248,0.01216863
27.09647577092511,0.010628112
27.129845814977976,-0.04415125
27.16321585903084,0.06454883
27.1965859030837,0.044795897
27.229955947136563,0.049566958
27.26332599118943,-0.13849461
27.29669603524229,0.041947864
27.330066079295154,-0.04147709
27.36343612334802,-0.04410432
27.396806167400882,0.015346558
27.430176211453745,-0.09523571
27.46354625550661,-0.09195394
27.496916299559473,-0.05518895
27.530286343612335,-0.050813276
27.563656387665198,0.035816427
27.597026431718064,-0.06575432
27.630396475770926,0.037541125
27.66376651982379,-0.008648923
27.697136563876654,-0.05710611
27.730506607929517,-0.10542429
27.76387665198238,-0.055337768
27.797246696035245,-0.0629635
27.830616740088107,-0.060745947
27.86398678414097,-0.040100884
27.897356828193832,-0.03930672
27.930726872246698,-0.16054489
27.96409691629956,-0.048455473
27.997466960352423,-0.09913733
28.03083700440529,0.05231182
28.06420704845815,0.15907088
28.097577092511013,0.016639372
28.13094713656388,-0.0021326446
28.16431718061674,0.019202035
28.197687224669604,-0.03117396
28.231057268722466,-0.027771654
28.264427312775332,-0.0707885
28.297797356828195,0.13163032
28.331167400881057,0.139992
28.364537444933923,0.093886405
28.397907488986785,-0.0004471118
28.431277533039648,-0.09788887
28.464647577092514,0.13385807
28.498017621145376,-0.01872783
28.53138766519824,0.09055736
28.5647577092511,0.24478126
28.598127753303967,-0.017010748
28.63149779735683,0.044170935
28.66486784140969,0.14246607
28.698237885462557,-0.052809093
28.73160792951542,0.0526483
28.764977973568282,-0.0021196937
28.798348017621148,0.20487057
28.83171806167401,-0.094283916
28.865088105726873,-0.020219002
28.898458149779735,-0.044780064
28.9318281938326,-0.0919003
28.965198237885463,-0.01652214
28.998568281938326,0.13755417
29.03193832599119,0.03173634
29.065308370044054,-0.096133225
29.098678414096916,-0.09973844
29.132048458149782,0.03619959
29.165418502202645,-0.053798806
29.198788546255507,0.037751615
29.23215859030837,0.037272204
29.265528634361235,0.09381893
29.298898678414098,-0.011452997
29.33226872246696,0.100020625
29.365638766519826,0.13341737
29.39900881057269,-0.08779155
29.43237885462555,-0.08433518
29.465748898678417,0.0017777414
29.49911894273128,-0.045227613
29.53248898678414,-0.05171226
29.565859030837004,0.103391685
29.59922907488987,0.046682697
29.632599118942732,-0.0010856566
29.665969162995594,0.108931094
29.69933920704846,-0.072599985
29.732709251101323,0.061524723
29.766079295154185,0.017617302
29.79944933920705,0.009461438
29.832819383259913,0.046225175
29.866189427312776,-0.01926334
29.89955947136564,0.09551532
29.932929515418504,0.041804783
29.966299559471366,-0.060309
29.99966960352423,-0.051092245
30.033039647577095,0.029360749
30.066409691629957,0.21765007
30.09977973568282,0.071459696
30.133149779735685,-0.023448138
30.166519823788548,0.15891969
30.19988986784141,0.12013567
30.233259911894276,0.11991624
30.26662995594714,0.056460526
30.3,0.04848479
