Time (s),Filtered Signal
0.0,0.00234786944205983
0.033370165745856356,0.2090556434831412
0.06674033149171271,0.36024602461779787
0.10011049723756907,0.4177568044344065
0.13348066298342542,0.37216471713721727
0.16685082872928178,0.24337452917039912
0.20022099447513814,0.07092962620023585
0.2335911602209945,-0.10157443640054606
0.26696132596685085,-0.24136059802655924
0.30033149171270723,-0.3347178717927713
0.33370165745856356,-0.3860624846486268
0.3670718232044199,-0.409614855852769
0.4004419889502763,-0.4187175114038962
0.43381215469613266,-0.4183373491420151
0.467182320441989,-0.4040089572529059
0.5005524861878453,-0.3667758600382684
0.5339226519337017,-0.30063211341071
0.5672928176795581,-0.2080994070693819
0.6006629834254145,-0.10109403096538007
0.6340331491712707,0.0029839169742712267
0.6674033149171271,0.08762612893767131
0.7007734806629835,0.14292607272170996
0.7341436464088398,0.16833634979937478
0.7675138121546962,0.17188042999942654
0.8008839779005525,0.16671904280336552
0.8342541436464089,0.16663045255451783
0.8676243093922653,0.1818157425915096
0.9009944751381216,0.21594221365312966
0.934364640883978,0.2649305839821809
0.9677348066298344,0.31778243925954497
1.0011049723756906,0.3595149527347263
1.0344751381215471,0.37575476033030974
1.0678453038674034,0.3577539346285282
1.1012154696132597,0.30593577017583007
1.1345856353591162,0.23014594565228147
1.1679558011049724,0.14590382821122425
1.201325966850829,0.06781689509200259
1.2346961325966852,0.003020233405365917
1.2680662983425415,-0.05202760448351499
1.301436464088398,-0.1093488611457686
1.3348066298342542,-0.18240867008651876
1.3681767955801105,-0.2774184820192935
1.401546961325967,-0.3873539367646559
1.4349171270718233,-0.49203024267070244
1.4682872928176796,-0.5647283203245531
1.501657458563536,-0.5826120272411985
1.5350276243093923,-0.536200095437153
1.5683977900552488,-0.43349733748357155
1.601767955801105,-0.29690159187604837
1.6351381215469614,-0.15442615710047716
1.6685082872928179,-0.029387693703456886
1.7018784530386741,0.06678748781428284
1.7352486187845306,0.13577340962288742
1.768618784530387,0.1877681270275537
1.8019889502762432,0.2340296068149105
1.8353591160220997,0.2804231392497263
1.868729281767956,0.324858758548707
1.9020994475138122,0.3592356898956718
1.9354696132596687,0.3743256034352138
1.968839779005525,0.3649574862280951
2.0022099447513813,0.33316488103701936
2.0355801104972375,0.2881479611794352
2.0689502762430942,0.24326593214077005
2.1023204419889505,0.2112943938242391
2.135690607734807,0.19968240661229195
2.169060773480663,0.20753243826061632
2.2024309392265193,0.22551416068912122
2.235801104972376,0.23893893588162748
2.2691712707182323,0.2329810560173553
2.3025414364640886,0.19802491201956102
2.335911602209945,0.13292486808227277
2.369281767955801,0.04485635540011245
2.402651933701658,-0.053938620889670004
2.436022099447514,-0.15072632751899456
2.4693922651933704,-0.23592618516215522
2.5027624309392267,-0.3043956670911833
2.536132596685083,-0.35447700662661463
2.5695027624309392,-0.3861984350176752
2.602872928176796,-0.40022863490172533
2.636243093922652,-0.3982790025700089
2.6696132596685085,-0.38431866513167584
2.7029834254143648,-0.3651448170549662
2.736353591160221,-0.34911249707886555
2.7697237569060777,-0.34304058037294943
2.803093922651934,-0.34871495546130193
2.8364640883977903,-0.36107416560581135
2.8698342541436466,-0.3695534352117769
2.903204419889503,-0.36240535952218755
2.936574585635359,-0.3320239486602447
2.969944751381216,-0.2784786130501914
3.003314917127072,-0.20924019936563618
3.0366850828729284,-0.13514202112766568
3.0700552486187846,-0.06480919311977491
3.103425414364641,-0.0007603353885289636
3.1367955801104976,0.06055633515155823
3.170165745856354,0.12492678638456502
3.20353591160221,0.19531485481684963
3.2369060773480665,0.2691140600506476
3.2702762430939227,0.3399341189001336
3.3036464088397794,0.4031779131268242
3.3370165745856357,0.46174353241201943
3.370386740331492,0.5272644418475192
3.4037569060773483,0.6143636455498832
3.4371270718232045,0.7296648248023143
3.4704972375690613,0.861408981159029
3.5038674033149175,0.9767475945001738
3.537237569060774,1.0307313890983922
3.57060773480663,0.9847676014218767
3.6039779005524863,0.8261918009863244
3.6373480662983426,0.5784189846238204
3.6707182320441993,0.2948754423656923
3.7040883977900556,0.038117316887599915
3.737458563535912,-0.1462196138301171
3.770828729281768,-0.2476383020206968
3.8041988950276244,-0.2919728623863146
3.837569060773481,-0.32534715051981306
3.8709392265193374,-0.38971165738630603
3.9043093922651937,-0.5026888260600029
3.93767955801105,-0.6512877509904953
3.9710497237569062,-0.8010279288428847
4.0044198895027625,-0.913992904550026
4.037790055248619,-0.9657038961304201
4.071160220994475,-0.9528702745397685
4.104530386740332,-0.890042011668168
4.1379005524861885,-0.7991753710482444
4.171270718232044,-0.6989236235384304
4.204640883977901,-0.5991027199025662
4.238011049723757,-0.501700215992644
4.271381215469614,-0.4057424943579408
4.30475138121547,-0.3116640200214262
4.338121546961326,-0.22215534719296037
4.371491712707183,-0.13949965801351175
4.404861878453039,-0.061953149379215436
4.438232044198895,0.017770129226887144
4.471602209944752,0.11039810886138238
4.504972375690608,0.2252154441567198
4.538342541436465,0.36485550086772456
4.5717127071823205,0.5223663695385468
4.605082872928177,0.68196505953285
4.638453038674034,0.823171542417686
4.67182320441989,0.9265887668453953
4.7051933701657465,0.9790226116967023
4.738563535911602,0.9760811279630021
4.771933701657459,0.9216173841850714
4.805303867403316,0.8248061911992545
4.8386740331491715,0.6965660760133286
4.872044198895028,0.5469896185036025
4.905414364640884,0.3845246411854703
4.938784530386741,0.21649693878160003
4.972154696132597,0.049936488013806936
5.005524861878453,-0.1081192988104736
5.03889502762431,-0.2509524079955243
5.072265193370166,-0.37266715104049625
5.105635359116023,-0.46843925316922336
5.1390055248618784,-0.5345495732624806
5.172375690607735,-0.56862320936946
5.205745856353592,-0.5703669571654109
5.239116022099448,-0.5425187793547918
5.272486187845304,-0.4911928212755232
5.30585635359116,-0.42486308440699433
5.339226519337017,-0.3520082801024449
5.372596685082874,-0.2784914491454849
5.4059668508287295,-0.20629402337729458
5.439337016574586,-0.13469165546978126
5.472707182320442,-0.06345859802087113
5.506077348066299,0.003906388771713926
5.5394475138121555,0.05945766584184734
5.572817679558011,0.09390245882203388
5.606187845303868,0.1023963228661168
5.639558011049724,0.08971821111720871
5.672928176795581,0.07115125062330682
5.706298342541437,0.06740287150607585
5.739668508287293,0.09526772458546687
5.77303867403315,0.15847962060050094
5.806408839779006,0.24359133875819497
5.839779005524862,0.32341879433398957
5.873149171270718,0.36684888494457235
5.906519337016575,0.35070751304466213
5.939889502762432,0.2685321945613705
5.9732596685082875,0.13276457675143413
6.006629834254144,-0.0300052493409479
6.04,-0.18821336179556888
6.073370165745857,-0.31500114994975026
6.1067403314917135,-0.3949491996804599
6.140110497237569,-0.4261398982073507
6.173480662983426,-0.41778446680408404
6.206850828729282,-0.38500858891373835
6.240220994475139,-0.34285174142033714
6.273591160220995,-0.30130734401197556
6.306961325966851,-0.26268617134633465
6.340331491712708,-0.22193612190475623
6.373701657458564,-0.1697936987525074
6.40707182320442,-0.0977603560280566
6.440441988950277,-0.003087105227537743
6.473812154696133,0.10836413659699665
6.50718232044199,0.22293342048349035
6.5405524861878455,0.32370059995108547
6.573922651933702,0.39693819638954814
6.607292817679559,0.4374313364731198
6.640662983425415,0.44986978971546376
6.674033149171271,0.44538776205259095
6.707403314917127,0.434940505976765
6.740773480662984,0.42307969128929324
6.774143646408841,0.40561846158307735
6.8075138121546965,0.37256151881092886
6.840883977900553,0.31468232537811286
6.874254143646409,0.23002414350660433
6.907624309392266,0.12665185028006692
6.9409944751381225,0.020151129582510027
6.974364640883978,-0.07266215952764951
7.007734806629835,-0.14037276336533272
7.041104972375691,-0.18059274555100724
7.074475138121548,-0.19921398297255338
7.107845303867403,-0.20640935160617926
7.14121546961326,-0.211980276852095
7.174585635359117,-0.22237919256786007
7.207955801104973,-0.2401826665471818
7.241325966850829,-0.26515231253798216
7.274696132596685,-0.2953547869984731
7.308066298342542,-0.32737069092492715
7.341436464088399,-0.35580192273795297
7.3748066298342545,-0.37314909807115926
7.408176795580111,-0.37106549915280845
7.441546961325967,-0.34307435246248746
7.474917127071824,-0.28768395503918587
7.5082872928176805,-0.21018688124924675
7.541657458563536,-0.12172693551842749
7.575027624309393,-0.035416037672404505
7.608397790055249,0.0391239012458701
7.641767955801106,0.10022059040945566
7.675138121546962,0.1549887765823663
7.708508287292818,0.2153322665425545
7.741878453038675,0.29032394305159115
7.775248618784531,0.3784584962617361
7.808618784530387,0.4640509811687562
7.841988950276244,0.520574184042831
7.8753591160221,0.520436589473536
7.908729281767957,0.4472031182850403
7.9420994475138125,0.3045166465047399
7.975469613259669,0.11716272916578387
8.008839779005525,-0.07659725376082809
8.042209944751383,-0.23804021775168832
8.075580110497238,-0.3404618930061891
8.108950276243094,-0.37585056511083703
8.14232044198895,-0.35371349560385407
8.175690607734808,-0.29391402149209517
8.209060773480664,-0.21777356136922943
8.24243093922652,-0.14152511508367732
8.275801104972377,-0.07401892737826696
8.309171270718233,-0.017980834077218094
8.342541436464089,0.027351894430599263
8.375911602209946,0.06418713147392854
8.409281767955802,0.09539216759526183
8.442651933701658,0.12435247962312351
8.476022099447514,0.15444866803121887
8.509392265193371,0.18766089203783273
8.542762430939227,0.22274584662552707
8.576132596685083,0.25407107661224954
8.60950276243094,0.27213103140298384
8.642872928176796,0.26605025144213995
8.676243093922652,0.22738132194620647
8.709613259668508,0.1537287878446454
8.742983425414366,0.050581444410246666
8.776353591160222,-0.06964014128990798
8.809723756906077,-0.19112108644589557
8.843093922651935,-0.2993276221857875
8.87646408839779,-0.3846996169028288
8.909834254143647,-0.44358551975525057
8.943204419889504,-0.4760063043367403
8.97657458563536,-0.4816417123152795
9.009944751381216,-0.45671227123159014
9.043314917127072,-0.3942804837881082
9.07668508287293,-0.28868621594855504
9.110055248618785,-0.1421626134710667
9.143425414364641,0.030298774190028868
9.176795580110499,0.20162505594143298
