Frequency (Hz),Amplitude
3.1589403973509933,0.837827625314148
3.1788079470198674,0.8345076202561637
3.198675496688742,0.8308157604725525
3.218543046357616,0.8267610599605846
3.23841059602649,0.822353604573579
3.2582781456953644,0.8176045650511722
3.2781456953642385,0.8125262108130803
3.2980132450331126,0.8071319243754941
3.3178807947019866,0.8014362162063268
3.3377483443708607,0.7954547397832274
3.3576158940397347,0.7892043065556328
3.3774834437086096,0.7827029004371666
3.3973509933774837,0.7759696913665266
3.4172185430463577,0.7690250473719823
3.437086092715232,0.7618905444554053
3.456953642384106,0.7545889734761692
3.47682119205298,0.7471443430619203
3.4966887417218544,0.7395818774041162
3.5165562913907285,0.7319280076113932
3.5364238410596025,0.7242103550979763
3.556291390728477,0.716457705281616
3.576158940397351,0.7086999696642384
3.596026490066225,0.7009681341791534
3.615894039735099,0.6932941915258886
3.6357615894039736,0.6857110550949465
3.6556291390728477,0.6782524520334429
3.6754966887417218,0.670952793042806
3.695364238410596,0.6638470166622578
3.7152317880794703,0.6569704061049029
3.7350993377483444,0.6503583772076206
3.754966887417219,0.64404623675454
3.774834437086093,0.638068911353751
3.794701986754967,0.6324606481884997
3.814569536423841,0.6272546903105568
3.834437086092715,0.6224829306523197
3.854304635761589,0.6181755505371208
3.8741721854304636,0.6143606500663698
3.8940397350993377,0.611063879237059
3.9139072847682117,0.6083080798553502
3.9337748344370858,0.606112949120496
3.9536423841059607,0.6044947360297863
3.9735099337748347,0.6034659814025141
3.993377483443709,0.603035311292092
4.013245033112583,0.6032072918648526
4.033112582781457,0.6039823515547408
4.052980132450331,0.6053567736024417
4.072847682119205,0.6073227591521598
4.0927152317880795,0.6098685581348241
4.112582781456953,0.6129786624386363
4.132450331125828,0.616634053556574
4.152317880794702,0.6208124951562148
4.172185430463576,0.6254888599279218
4.19205298013245,0.6306354796526086
4.211920529801325,0.6362225076464335
4.231788079470199,0.6422182834943505
4.251655629139073,0.6485896911512629
4.271523178807947,0.6553025029287594
4.291390728476821,0.6623217034598151
4.311258278145695,0.6696117893216306
4.33112582781457,0.677137041499477
4.3509933774834435,0.684861769222163
4.370860927152318,0.6927505248482956
4.390728476821192,0.7007682904130332
4.410596026490066,0.7088806371575916
4.43046357615894,0.7170538598723403
4.450331125827815,0.7252550882129603
4.470198675496689,0.7334523773257217
4.490066225165563,0.7416147801720606
4.509933774834438,0.7497124039031527
4.529801324503311,0.7577164525273935
4.549668874172186,0.7655992579598524
4.569536423841059,0.7733343013614967
4.589403973509934,0.780896226480789
4.6092715231788075,0.7882608465131209
4.629139072847682,0.795405145801607
4.649006622516556,0.8023072775215749
4.66887417218543,0.808946558324424
4.688741721854305,0.81530346076544
4.708609271523179,0.8213596042060592
4.728476821192054,0.8270977447633985
4.748344370860927,0.8325017647778052
4.768211920529802,0.8375566621819439
4.788079470198675,0.8422485400810472
4.80794701986755,0.8465645967920383
4.827814569536423,0.8504931165378873
4.847682119205298,0.8540234609517116
4.867549668874172,0.8571460615112517
4.887417218543046,0.8598524129972783
4.9072847682119205,0.8621350680486821
4.927152317880794,0.8639876328707731
4.947019867549669,0.8654047641416492
4.966887417218543,0.8663821671530413
4.986754966887418,0.8669165952165838
5.006622516556291,0.8670058503631638
5.026490066225166,0.8666487853615162
5.04635761589404,0.8658453070821126
5.066225165562914,0.8645963812329422
5.086092715231788,0.862904038494909
5.105960264900662,0.8607713820857621
5.125827814569536,0.8582025967819001
5.14569536423841,0.85520295942736
5.1655629139072845,0.8517788509573303
5.185430463576159,0.8479377699599344
5.205298013245033,0.8436883477933059
5.225165562913908,0.8390403652649051
5.245033112582782,0.8340047708653733
5.264900662251656,0.8285937005289358
5.28476821192053,0.822820498865064
5.304635761589404,0.816699741770454
5.324503311258278,0.8102472602845038
5.344370860927152,0.8034801654932379
5.364238410596027,0.7964168742141852
5.3841059602649,0.7890771351050168
5.403973509933775,0.7814820547296902
5.4238410596026485,0.7736541229839705
5.443708609271523,0.7656172371251969
5.463576158940397,0.757396723466158
5.483443708609272,0.7490193555774322
5.503311258278146,0.7405133675958743
5.52317880794702,0.7319084609582582
5.543046357615895,0.7232358025710716
5.562913907284768,0.7145280120948487
5.582781456953643,0.7058191356724276
5.602649006622516,0.6971446030802727
5.622516556291391,0.6885411649484664
5.642384105960264,0.6800468064076628
5.662251655629139,0.6717006333137769
5.682119205298013,0.6635427271186937
5.701986754966887,0.6556139645488751
5.7218543046357615,0.6479557985815824
5.741721854304636,0.6406099978293338
5.7615894039735105,0.6336183424132543
5.781456953642384,0.6270222757672196
5.801324503311259,0.6208625135864206
5.821192052980132,0.6151786133002165
5.841059602649007,0.6100085099463952
5.860927152317881,0.6053880270333067
5.880794701986755,0.6013503737196249
5.900662251655629,0.597925642186736
5.920529801324503,0.5951403211573314
5.940397350993377,0.5930168428482678
5.960264900662251,0.5915731809867283
5.980132450331126,0.5908225166885098
6.0,0.5907729869266723
6.0198675496688745,0.5914275270750325
6.039735099337749,0.5927838148039453
6.059602649006623,0.5948343177707435
6.079470198675497,0.5975664425039123
6.099337748344371,0.6009627770777566
6.119205298013245,0.6050014160265537
6.139072847682119,0.6096563527795139
6.158940397350993,0.6148979229073599
6.178807947019867,0.6206932807127559
6.198675496688741,0.6270068920913501
6.218543046357616,0.6338010279544958
6.23841059602649,0.6410362445868363
6.258278145695365,0.6486718398382428
6.2781456953642385,0.656666276754883
6.298013245033113,0.6649775689142499
6.317880794701987,0.6735636241717463
6.337748344370861,0.6823825456388869
6.357615894039735,0.6913928904365737
6.377483443708609,0.7005538880880156
6.397350993377484,0.7098256213551588
6.417218543046357,0.7191691729229411
6.437086092715232,0.7285467416513832
6.456953642384105,0.7379217322052387
6.47682119205298,0.7472588217902998
6.496688741721854,0.756524007524577
6.516556291390729,0.7656846376944524
6.5364238410596025,0.774709429824196
6.556291390728477,0.783568478148534
6.5761589403973515,0.7922332527413836
6.596026490066225,0.8006765922327066
6.6158940397351,0.8088726917481843
6.635761589403973,0.816797087437461
6.655629139072848,0.8244266387184845
6.675496688741721,0.8317395091576911
6.695364238410596,0.8387151467271041
6.715231788079469,0.8453342640279817
6.735099337748344,0.8515788189437169
6.754966887417219,0.8574319960795661
6.774834437086093,0.862878189260897
6.794701986754967,0.8679029852923158
6.814569536423841,0.872493149124804
6.8344370860927155,0.8766366105349951
6.854304635761589,0.8803224523876766
6.874172185430464,0.8835409005282854
6.894039735099337,0.8862833153348073
6.913907284768212,0.8885421849469136
6.933774834437086,0.8903111201837018
6.95364238410596,0.8915848511585669
6.973509933774834,0.8923592256005121
6.993377483443709,0.8926312088940629
7.013245033112583,0.892398885855636
7.033112582781457,0.8916614642707109
7.052980132450331,0.8904192802246378
7.072847682119205,0.8886738052686335
7.0927152317880795,0.8864276554722385
7.112582781456954,0.8836846024229581
7.132450331125828,0.8804495862432936
7.152317880794702,0.8767287307039534
7.172185430463576,0.8725293605193956
7.19205298013245,0.8678600209173294
7.211920529801324,0.8627304995767477
7.231788079470198,0.857151851027933
7.251655629139073,0.8511364236024608
7.271523178807947,0.844697889009128
7.291390728476822,0.8378512745914679
7.311258278145695,0.8306129982921813
7.33112582781457,0.8230009063062925
7.3509933774834435,0.8150343133448753
7.370860927152318,0.8067340453515074
7.390728476821192,0.7981224844089229
7.410596026490066,0.789223615438954
7.430463576158941,0.7800630741286542
7.450331125827814,0.7706681953028481
7.470198675496689,0.7610680607014225
7.490066225165562,0.7512935448009437
7.509933774834438,0.7413773569384067
7.52980132450331,0.7313540775439727
7.549668874172186,0.7212601857666283
7.569536423841059,0.711134075182372
7.589403973509934,0.7010160536159612
7.6092715231788075,0.6909483223998092
7.629139072847682,0.68097492966545
7.649006622516557,0.6711416915569931
7.66887417218543,0.6614960746347076
7.6887417218543055,0.6520870322843922
7.708609271523178,0.6429647877718231
7.728476821192054,0.6341805568100127
7.748344370860927,0.6257862032840242
7.768211920529802,0.6178338232499623
7.788079470198675,0.6103752546207744
7.80794701986755,0.6034615131545101
7.827814569536423,0.5971421594769226
7.847682119205298,0.5914646067875922
7.8675496688741715,0.5864733843642573
7.887417218543046,0.5822093775767201
7.907284768211921,0.5787090702897449
7.927152317880795,0.5760038196094307
7.9470198675496695,0.5741191952328947
7.966887417218543,0.5730744156167694
7.986754966887418,0.5728819104289451
8.006622516556291,0.5735470332605886
8.026490066225167,0.575067940703395
8.046357615894038,0.5774356443577287
8.066225165562914,0.5806342321165228
8.086092715231787,0.5846412452637884
8.105960264900663,0.589428189563466
8.125827814569536,0.5949611523807534
8.14569536423841,0.6012014944155211
8.165562913907285,0.6081065838926937
8.185430463576159,0.615630542761818
8.205298013245034,0.6237249780752541
8.225165562913906,0.6323396765824547
8.245033112582782,0.6414232460304532
8.264900662251655,0.6509236921131099
8.28476821192053,0.6607889250177688
8.304635761589404,0.6709671937886135
8.324503311258278,0.6814074501191866
8.344370860927151,0.6920596456817738
8.364238410596027,0.7028749687636756
8.3841059602649,0.7138060269271488
8.403973509933774,0.7248069827817465
8.42384105960265,0.73583364989656
8.443708609271523,0.7468435555160757
8.463576158940398,0.7577959761868543
8.483443708609272,0.7686519517414758
8.503311258278146,0.7793742823868965
8.52317880794702,0.7899275129538935
8.543046357615895,0.8002779077134465
8.562913907284768,0.8103934185727857
8.582781456953642,0.8202436489381475
8.602649006622515,0.8297998150744987
8.62251655629139,0.83903470640367
8.642384105960264,0.8479226458558169
8.66225165562914,0.8564394511193427
8.682119205298013,0.8645623974145895
8.701986754966887,0.872270182239317
8.721854304635762,0.8795428923938742
8.741721854304636,0.886361973484079
8.76158940397351,0.8927102020157652
8.781456953642383,0.8985716601318204
8.801324503311259,0.9039317129964377
8.821192052980132,0.9087769887992942
8.841059602649008,0.9130953613315065
8.86092715231788,0.916875935072991
8.880794701986755,0.9201090327266358
8.90066225165563,0.922786185134979
8.920529801324504,0.9249001235211641
8.940397350993377,0.9264447740047811
8.960264900662251,0.9274152543553728
8.980132450331126,0.9278078729607967
9.0,0.9276201300040531
9.019867549668875,0.9268507208602199
9.039735099337747,0.9254995417444918
9.059602649006623,0.9235676976629777
9.079470198675496,0.9210575127394933
9.099337748344372,0.9179725430140632
9.119205298013245,0.9143175918321251
9.139072847682119,0.9100987279670025
9.158940397350994,0.9053233066422485
9.178807947019868,0.8999999936441087
9.198675496688743,0.8941387927375439
9.218543046357615,0.8877510766208447
9.23841059602649,0.8808496216731374
9.258278145695364,0.8734486467648127
9.27814569536424,0.8655638564109546
9.298013245033111,0.8572124885501047
9.317880794701987,0.8484133672225196
9.33774834437086,0.8391869603986646
9.357615894039736,0.8295554431660807
9.37748344370861,0.819542766413663
9.397350993377483,0.8091747310498696
9.417218543046358,0.7984790676445553
9.437086092715232,0.7874855211821077
9.456953642384107,0.7762259403411682
9.47682119205298,0.7647343703570775
9.496688741721854,0.7530471480579123
9.516556291390728,0.7412029970719359
9.536423841059603,0.7292431204618772
9.556291390728477,0.7172112871268518
9.57615894039735,0.7051539072093
9.596026490066224,0.6931200904407068
9.6158940397351,0.6811616798617135
9.635761589403973,0.6693332516863935
9.655629139072847,0.6576920703092569
9.675496688741722,0.6462979856861581
9.695364238410596,0.6352132587271923
9.715231788079471,0.6245022991651841
9.735099337748345,0.6142312999311732
9.754966887417218,0.6044677527762782
9.774834437086092,0.5952798321734762
9.794701986754967,0.5867356388532927
9.814569536423841,0.5789023010225794
9.834437086092716,0.5718449405214729
9.854304635761588,0.5656255226789945
9.874172185430464,0.5603016217458248
9.894039735099337,0.5559251472838179
9.913907284768213,0.5525410890412524
9.933774834437086,0.5501863465943265
9.95364238410596,0.548888713378087
9.973509933774835,0.5486660811481312
9.993377483443709,0.549525919841085
10.013245033112582,0.5514650699261576
10.033112582781456,0.55446986163304
10.052980132450331,0.5585165508470528
10.072847682119205,0.563572038313618
10.09271523178808,0.5695948201137511
10.112582781456952,0.5765361052683264
10.132450331125828,0.5843410316513896
10.152317880794701,0.5929499137238917
10.172185430463577,0.6022994635329909
10.192052980132452,0.6123239380053555
10.211920529801324,0.6229561787571019
10.2317880794702,0.6341285236823416
10.251655629139073,0.6457735811845525
10.271523178807948,0.6578248673335572
10.29139072847682,0.6702173131994102
10.311258278145695,0.6828876542249066
10.331125827814569,0.6957747160686338
10.350993377483444,0.7088196123016156
10.370860927152318,0.721965869110994
10.390728476821192,0.7351594911494262
10.410596026490065,0.7483489811966272
10.43046357615894,0.7614853246187067
10.450331125827816,0.7745219478989414
10.470198675496688,0.7874146588851537
10.490066225165563,0.8001215749218613
10.509933774834437,0.8126030437415043
10.529801324503312,0.8248215608866666
10.549668874172186,0.8367416865172569
10.56953642384106,0.8483299637067051
10.589403973509933,0.8595548397296251
10.609271523178808,0.8703865913685964
10.629139072847682,0.8807972548989353
10.649006622516556,0.8907605611292081
10.66887417218543,0.9002518756644521
10.688741721854305,0.9092481444053914
10.70860927152318,0.9177278441873714
10.728476821192054,0.9256709383886056
10.748344370860927,0.9330588372898064
10.7682119205298,0.9398743629405499
10.788079470198676,0.9461017182766914
10.80794701986755,0.951726460233516
10.827814569536423,0.9567354766087491
10.847682119205297,0.9611169664448936
10.867549668874172,0.9648604237207132
10.887417218543046,0.9679566241650336
10.907284768211921,0.970397615031975
10.927152317880793,0.9721767077044206
10.947019867549669,0.9732884730215835
10.966887417218544,0.9737287392566338
10.986754966887418,0.9734945927016778
11.006622516556291,0.972584380849617
11.026490066225165,0.970997718195939
11.04635761589404,0.9687354947181211
11.066225165562914,0.9657998871269615
11.08609271523179,0.9621943730219054
11.105960264900661,0.9579237481230382
11.125827814569536,0.9529941467946277
11.14569536423841,0.947413066120397
11.165562913907285,0.9411893938387097
11.185430463576157,0.9343334404964933
11.205298013245033,0.9268569762347932
11.225165562913908,0.918773272675244
11.245033112582782,0.9100971504356863
11.264900662251657,0.90084503286341
11.284768211920529,0.891035006634876
11.304635761589404,0.8806868899288869
11.324503311258278,0.8698223089330509
11.344370860927153,0.8584647834862357
11.364238410596027,0.8466398226860226
11.3841059602649,0.834375031291228
11.403973509933774,0.8217002277126683
11.42384105960265,0.8086475742946643
11.443708609271523,0.7952517204228361
11.463576158940397,0.7815499587229486
11.483443708609272,0.7675823942034922
11.503311258278146,0.7533921255958245
11.523178807947021,0.7390254373027774
11.543046357615893,0.7245319992109953
11.562913907284768,0.7099650700750445
11.582781456953642,0.6953816981555234
11.602649006622517,0.6808429102017673
11.62251655629139,0.6664138766379191
11.642384105960264,0.652164036899644
11.662251655629138,0.6381671643054074
11.682119205298013,0.6245013447760538
11.701986754966889,0.6112488384590553
11.721854304635762,0.5984957884384663
11.741721854304636,0.5863317371012574
11.76158940397351,0.5748489096232255
11.781456953642385,0.564141226997844
11.801324503311259,0.5543030198006637
11.821192052980132,0.545427430060658
11.841059602649006,0.5376045131379824
11.860927152317881,0.5309190839952804
11.880794701986755,0.5254483903071445
11.900662251655628,0.5212597337009411
11.920529801324502,0.5184081931309729
11.940397350993377,0.5169346230006019
11.960264900662253,0.5168640961717418
11.980132450331126,0.5182049347826887
12.0,0.5209484213935126
12.019867549668874,0.5250692166241068
12.039735099337749,0.530526438594483
12.059602649006623,0.5372652967830379
12.079470198675498,0.5452191287899931
12.09933774834437,0.5543116684753288
12.119205298013245,0.5644593778833916
12.139072847682119,0.5755736984069667
12.158940397350994,0.5875631113314714
12.178807947019866,0.6003349365076535
12.198675496688741,0.6137968341516908
12.218543046357617,0.6278580046648817
12.23841059602649,0.6424301031835326
12.258278145695364,0.6574278993776148
12.278145695364238,0.6727697199779705
12.298013245033113,0.6883777132692471
12.317880794701987,0.7041779730104955
12.337748344370862,0.7201005553812021
12.357615894039734,0.7360794177046341
12.37748344370861,0.752052302644223
12.397350993377483,0.7679605867832457
12.417218543046358,0.7837491082441699
12.437086092715232,0.7993659843887811
12.456953642384105,0.8147624276717522
12.47682119205298,0.829892565350852
12.496688741721854,0.8447132669113012
12.51655629139073,0.859183981655682
12.536423841059602,0.8732665878629234
12.556291390728477,0.8869252541567354
12.57615894039735,0.900126313182439
12.596026490066226,0.912838147319351
12.6158940397351,0.9250310859118943
12.635761589403973,0.9366773133528961
12.655629139072847,0.9477507872717543
12.675496688741722,0.9582271660483331
12.695364238410596,0.9680837448758941
12.71523178807947,0.9772993996220419
12.735099337748345,0.9858545377773026
12.754966887417218,0.9937310558310252
12.774834437086094,1.0009123024694004
12.794701986754967,1.0073830470476446
12.814569536423841,1.013129452846204
12.834437086092715,1.018139054677625
12.85430463576159,1.022400740465938
12.874172185430464,1.0259047364738705
12.894039735099337,1.0286425959045917
12.91390728476821,1.0306071906543983
12.933774834437086,1.03179270604086
12.95364238410596,1.0321946383781584
12.973509933774835,1.0318097953177388
12.993377483443709,1.0306362989189737
13.013245033112582,1.0286735914615774
13.033112582781458,1.0259224440598496
13.052980132450331,1.0223849681892017
13.072847682119205,1.0180646302887109
13.092715231788079,1.0129662696602333
13.112582781456954,1.007096119946292
13.132450331125828,1.000461834536408
13.152317880794703,0.9930725163255543
13.172185430463575,0.9849387523310106
13.19205298013245,0.9760726537655722
13.211920529801324,0.9664879022678607
13.2317880794702,0.9561998031053851
13.251655629139073,0.9452253462947934
13.271523178807946,0.9335832767273324
13.291390728476822,0.9212941745472825
13.311258278145695,0.9083805472069967
13.33112582781457,0.8948669348142404
13.350993377483443,0.8807800305931812
13.370860927152318,0.8661488184959146
13.390728476821192,0.8510047302188035
13.410596026490067,0.8353818240844775
13.430463576158939,0.8193169884262151
13.450331125827814,0.8028501722259481
13.470198675496688,0.786024645765134
13.490066225165563,0.7688872938840927
13.509933774834439,0.751488944017165
13.52980132450331,0.7338847303489063
13.549668874172186,0.7161344940447488
13.56953642384106,0.6983032173137431
13.589403973509935,0.6804614857595362
13.609271523178808,0.6626859686950418
13.629139072847682,0.6450599004002626
13.649006622516556,0.6276735362279295
13.668874172185431,0.6106245455974142
13.688741721854305,0.5940182890558504
13.708609271523178,0.577967908971582
13.728476821192052,0.5625941441281092
13.748344370860927,0.5480247598812014
13.768211920529803,0.5343934718209619
13.788079470198674,0.5218382383909231
13.80794701986755,0.5104988149326781
13.827814569536423,0.5005135070524872
13.847682119205299,0.4920151417214082
13.867549668874172,0.4851263901705056
13.887417218543046,0.4799547159737351
13.90728476821192,0.476587358942289
13.927152317880795,0.47508686302639597
13.947019867549669,0.47548767509791223
13.966887417218544,0.4777942562481046
13.986754966887418,0.4819809621110396
14.006622516556291,0.487993701430564
14.026490066225167,0.4957531332325842
14.04635761589404,0.5051589735922517
14.066225165562914,0.5160948919585385
14.086092715231787,0.5284334897493758
14.105960264900663,0.5420409466129137
14.125827814569536,0.5567810537849646
14.14569536423841,0.5725184918943971
14.165562913907284,0.5891213262815296
14.185430463576159,0.606462774445895
14.205298013245033,0.6244223471784689
14.225165562913908,0.6428864835505139
14.245033112582782,0.6617487988888251
14.264900662251655,0.6809100523256688
14.28476821192053,0.7002779227914127
14.304635761589404,0.7197666636379965
14.32450331125828,0.7392966888663818
14.344370860927151,0.7587941293029675
14.364238410596027,0.7781903853225027
14.3841059602649,0.7974216936792831
14.403973509933776,0.8164287193029427
14.423841059602648,0.8351561780971718
14.443708609271523,0.8535524934276381
14.463576158940397,0.8715694867338676
14.483443708609272,0.8891621012532167
14.503311258278146,0.906288156971885
14.52317880794702,0.9229081344435339
14.543046357615895,0.9389849849120824
14.562913907284768,0.9544839641483295
14.582781456953644,0.9693724874948809
14.602649006622515,0.9836200037644408
14.62251655629139,0.9971978858219174
14.642384105960264,1.010079335880526
14.66225165562914,1.0222393037426172
14.682119205298013,1.0336544164093706
14.701986754966887,1.0443029176651688
14.72185430463576,1.0541646164097973
14.741721854304636,1.063220842664194
14.761589403973511,1.0714544103133143
14.781456953642383,1.0788495857735503
14.801324503311259,1.0853920618832102
14.821192052980132,1.0910689364144044
14.841059602649008,1.0958686946940461
14.860927152317881,1.0997811959027768
14.880794701986755,1.1027976626940261
14.900662251655628,1.1049106738429553
14.920529801324504,1.106114159697605
14.940397350993377,1.1064034002636443
14.960264900662251,1.1057750258106078
14.980132450331125,1.1042270199426967
15.0,1.101758725132292
15.019867549668875,1.0983708507703187
15.03973509933775,1.0940654838459363
15.05960264900662,1.0888461024298894
15.079470198675496,1.082717592202945
15.099337748344372,1.075686266344516
15.119205298013247,1.0677598891790752
15.139072847682119,1.0589477040711368
15.158940397350992,1.0492604661663605
15.178807947019868,1.038710480699103
15.198675496688743,1.0273116477298478
15.218543046357615,1.015079514342448
15.238410596026489,1.0020313355270563
15.258278145695364,0.9881861452043529
15.27814569536424,0.9735648391183284
15.298013245033115,0.9581902716445597
15.317880794701985,0.9420873689388438
15.33774834437086,0.9252832612957784
15.357615894039736,0.907807438109858
15.377483443708611,0.8896919294430397
15.397350993377483,0.8709715189128774
15.417218543046356,0.8516839934316018
15.437086092715232,0.8318704362503052
15.456953642384107,0.8115755707847604
15.476821192052979,0.7908481637917874
15.496688741721854,0.7697414975673769
15.516556291390728,0.7483139218376489
15.536423841059603,0.726629496717411
15.556291390728479,0.7047587381989943
15.57615894039735,0.6827794765973133
15.596026490066224,0.6607778354325339
15.6158940397351,0.6388493322092657
15.635761589403975,0.6171000917671697
15.655629139072847,0.5956481450178244
15.67549668874172,0.5746247579681739
15.695364238410596,0.554175694510599
15.715231788079471,0.5344622582934324
15.735099337748343,0.5156618826083683
15.754966887417218,0.4979679458974853
15.774834437086092,0.4815883967771106
15.794701986754967,0.46674270402709367
15.814569536423843,0.45365665066923955
15.834437086092715,0.4425546299779325
15.85430463576159,0.4336494349536448
15.874172185430464,0.4271300779192935
15.894039735099339,0.4231488540031798
15.91390728476821,0.4218094667038954
15.933774834437086,0.4231582805788867
15.95364238410596,0.4271804291501179
15.973509933774835,0.43380158570884286
15.993377483443707,0.4428949901068435
16.013245033112582,0.4542922652113981
16.033112582781456,0.46779601476774796
16.052980132450333,0.4831922639450617
16.072847682119207,0.5002613161241787
16.092715231788077,0.5187862722066748
16.112582781456954,0.5385590543520115
16.132450331125828,0.5593841766913917
16.152317880794705,0.5810807020604121
16.172185430463575,0.60348286624923
16.19205298013245,0.6264398034029999
16.211920529801326,0.6498147200309312
16.2317880794702,0.6734837736796813
16.251655629139073,0.6973348323622351
