Time (s),Raw Signal
0.0,-0.012687608
0.03337008452774715,-0.007943466
0.0667401690554943,0.0034529692
0.10011025358324147,-0.004236519
0.1334803381109886,-0.00049367116
0.16685042263873576,-0.008573932
0.20022050716648293,0.012469471
0.23359059169423008,-0.0051145414
0.2669606762219772,-0.021026539
0.30033076074972437,-0.029585337
0.3337008452774715,-0.031071609
0.36707092980521866,-0.03595464
0.40044101433296586,-0.04269959
0.433811098860713,-0.03312863
0.46718118338846015,-0.02979121
0.5005512679162073,-0.028556116
0.5339213524439544,-0.027582679
0.5672914369717016,-0.03090037
0.6006615214994487,-0.020646073
0.6340316060271959,-0.028845632
0.667401690554943,-0.020534242
0.7007717750826902,-0.023577312
0.7341418596104373,-0.018763801
0.7675119441381845,-0.0062806034
0.8008820286659317,-0.010835335
0.8342521131936789,-0.016060742
0.867622197721426,-0.018727869
0.9009922822491732,-0.028072333
0.9343623667769203,-0.025433877
0.9677324513046675,-0.033882767
1.0011025358324146,-0.035204604
1.0344726203601617,-0.036408957
1.0678427048879089,-0.043652203
1.101212789415656,-0.05219451
1.1345828739434032,-0.048190184
1.1679529584711503,-0.029783664
1.2013230429988975,-0.034132656
1.2346931275266446,-0.030167064
1.2680632120543918,-0.02901694
1.301433296582139,-0.037404064
1.334803381109886,-0.031704932
1.3681734656376332,-0.037134934
1.4015435501653803,-0.03610707
1.4349136346931275,-0.029284835
1.4682837192208746,-0.032572616
1.5016538037486218,-0.031052716
1.535023888276369,-0.023111688
1.568393972804116,-0.018059706
1.6017640573318634,-0.017725369
1.6351341418596106,-0.01985389
1.6685042263873577,-0.014797105
1.7018743109151049,-0.017027307
1.735244395442852,-0.015137496
1.7686144799705992,-0.022177061
1.8019845644983463,-0.013305615
1.8353546490260935,-0.016305087
1.8687247335538406,-0.014656249
1.9020948180815878,-0.029643087
1.935464902609335,-0.024956148
1.968834987137082,-0.0121995155
2.002205071664829,-0.027154308
2.0355751561925763,-0.020471519
2.0689452407203235,-0.020166358
2.1023153252480706,-0.014753702
2.1356854097758178,-0.016599964
2.169055494303565,-0.01759598
2.202425578831312,-0.022923924
2.235795663359059,-0.021481425
2.2691657478868064,-0.027698055
2.3025358324145535,-0.030441303
2.3359059169423007,-0.026001634
2.369276001470048,-0.019327201
2.402646085997795,-0.010786392
2.436016170525542,-0.018696075
2.4693862550532892,-0.005185922
2.5027563395810364,-0.0016860105
2.5361264241087835,-6.125067e-05
2.5694965086365307,0.005591053
2.602866593164278,-0.0020203292
2.636236677692025,0.009663876
2.669606762219772,0.008463769
2.7029768467475193,0.017825147
2.7363469312752664,0.02245668
2.7697170158030135,0.018759428
2.8030871003307607,0.022594737
2.836457184858508,0.012542941
2.869827269386255,0.00096522307
2.903197353914002,0.01028664
2.9365674384417493,0.0016492088
2.9699375229694964,-0.0054388572
3.0033076074972436,-0.0024669906
3.0366776920249907,-0.009134857
3.070047776552738,-0.0041527753
3.103417861080485,-0.0068452917
3.136787945608232,-0.00035965617
3.1701580301359793,-0.008318583
