Time (s),Raw Signal
0.0,0.50305545
0.0334075723830735,0.50692654
0.066815144766147,0.48288295
0.1002227171492205,0.47542298
0.133630289532294,0.47361034
0.1670378619153675,0.49381435
0.200445434298441,0.44789663
0.23385300668151449,0.4196934
0.267260579064588,0.44831127
0.3006681514476615,0.42064583
0.334075723830735,0.3946811
0.3674832962138085,0.40751958
0.400890868596882,0.39284474
0.4342984409799555,0.41362706
0.46770601336302897,0.41721627
0.5011135857461025,0.41317618
0.534521158129176,0.40650097
0.5679287305122495,0.41722882
0.601336302895323,0.42732424
0.6347438752783965,0.42981935
0.66815144766147,0.41442016
0.7015590200445435,0.4023242
0.734966592427617,0.42212057
0.7683741648106905,0.41813123
0.801781737193764,0.4205479
0.8351893095768375,0.43823376
0.868596881959911,0.4334725
0.9020044543429845,0.43575472
0.9354120267260579,0.44065943
0.9688195991091315,0.43892848
1.002227171492205,0.41655016
1.0356347438752784,0.42286953
1.069042316258352,0.43119743
1.1024498886414256,0.42241865
1.135857461024499,0.4229534
1.1692650334075725,0.41624206
1.202672605790646,0.41547558
1.2360801781737194,0.41239634
1.269487750556793,0.4131631
1.3028953229398665,0.40685427
1.33630289532294,0.40701377
1.3697104677060135,0.40839985
1.403118040089087,0.3963351
1.4365256124721606,0.41117606
1.469933184855234,0.4278562
1.5033407572383075,0.42321265
1.536748329621381,0.44204715
1.5701559020044544,0.4406176
1.603563474387528,0.41278988
1.6369710467706016,0.4141004
1.670378619153675,0.41689214
1.7037861915367485,0.42035893
1.737193763919822,0.4227145
1.7706013363028954,0.43542135
1.804008908685969,0.43765748
1.8374164810690425,0.4338014
1.8708240534521159,0.42741933
1.9042316258351895,0.42856064
1.937639198218263,0.43126094
1.9710467706013366,0.41764617
2.00445434298441,0.4003287
2.0378619153674835,0.41769144
2.071269487750557,0.41312563
2.1046770601336307,0.40192142
2.138084632516704,0.39570785
2.1714922048997773,0.4011705
2.204899777282851,0.383094
2.2383073496659245,0.395582
2.271714922048998,0.40116513
2.3051224944320716,0.38582543
2.338530066815145,0.3845362
2.3719376391982183,0.40456355
2.405345211581292,0.39429757
2.4387527839643655,0.40014336
2.472160356347439,0.39513534
2.5055679287305126,0.40864474
2.538975501113586,0.411562
2.5723830734966593,0.40956604
2.605790645879733,0.41069618
2.6391982182628064,0.39233655
2.67260579064588,0.4104452
2.7060133630289536,0.4146107
2.739420935412027,0.41787624
2.7728285077951007,0.39222902
2.806236080178174,0.3910809
2.8396436525612474,0.38840666
2.873051224944321,0.4081363
2.9064587973273945,0.3932935
2.939866369710468,0.38943303
2.9732739420935417,0.40389585
3.006681514476615,0.40324223
3.0400890868596884,0.4104008
3.073496659242762,0.3942238
3.1069042316258355,0.4006247
3.140311804008909,0.38411367
3.1737193763919826,0.38002753
3.207126948775056,0.39790592
3.2405345211581293,0.37464416
3.273942093541203,0.3975043
3.3073496659242765,0.3854539
3.34075723830735,0.37070277
3.3741648106904236,0.3606559
3.407572383073497,0.351047
3.4409799554565703,0.3393532
3.474387527839644,0.35480368
3.5077951002227175,0.36920562
3.541202672605791,0.35547182
3.5746102449888646,0.37731898
3.608017817371938,0.3855971
3.6414253897550113,0.36346832
3.674832962138085,0.39004692
3.7082405345211584,0.39244324
3.7416481069042318,0.37519112
3.7750556792873056,0.3766835
3.808463251670379,-0.20798928
3.8418708240534527,-0.21578681
3.875278396436526,-0.21204734
3.9086859688195994,-0.21285224
3.942093541202673,-0.2286315
3.9755011135857465,-0.18014418
4.00890868596882,-0.21858153
4.042316258351893,-0.16640373
4.075723830734967,-0.1514319
4.109131403118041,-0.17616984
4.142538975501114,-0.11229606
4.1759465478841875,-0.088386655
4.209354120267261,-0.064518355
4.242761692650334,-0.11890347
4.276169265033408,-0.10891378
4.309576837416482,-0.11150444
4.342984409799555,-0.10135568
4.3763919821826285,-0.101688184
4.409799554565702,-0.08918551
4.443207126948775,-0.104711704
4.476614699331849,-0.115319945
4.510022271714923,-0.12997049
4.543429844097996,-0.12308937
4.5768374164810695,-0.11348549
4.610244988864143,-0.100728594
4.643652561247216,-0.12256225
4.67706013363029,-0.09993902
4.710467706013364,-0.11737023
4.743875278396437,-0.11981601
4.77728285077951,-0.11756595
4.810690423162584,-0.12219364
4.844097995545657,-0.101617284
4.877505567928731,-0.10827285
4.910913140311805,-0.12308885
4.944320712694878,-0.13607831
4.977728285077951,-0.16074257
5.011135857461025,-0.17354177
5.044543429844098,-0.17678086
5.077951002227172,-0.16191941
5.111358574610246,-0.16865107
5.144766146993319,-0.15629813
5.178173719376392,-0.14280519
5.211581291759466,-0.1637354
5.244988864142539,-0.15188527
5.278396436525613,-0.14949314
5.311804008908687,-0.16908193
5.34521158129176,-0.15665577
5.378619153674833,-0.16829987
5.412026726057907,-0.15042876
5.445434298440981,-0.1409009
5.478841870824054,-0.14512391
5.512249443207128,-0.14778695
5.545657015590201,-0.14600249
5.579064587973274,-0.14474252
5.612472160356348,-0.12592654
5.645879732739422,-0.16295083
5.679287305122495,-0.15601036
5.712694877505569,-0.13829333
5.746102449888642,-0.12796335
5.779510022271715,-0.11457681
5.812917594654789,-0.12902984
5.846325167037863,-0.14251938
5.879732739420936,-0.1493942
5.91314031180401,-0.14806895
5.946547884187083,-0.16683505
5.979955456570156,-0.1609562
6.01336302895323,-0.18406196
6.046770601336304,-0.17375478
6.080178173719377,-0.15140362
6.1135857461024505,-0.15790577
6.146993318485524,-0.17349708
6.180400890868597,-0.18149818
6.213808463251671,-0.16011302
6.247216035634745,-0.17383707
6.280623608017818,-0.16856746
6.3140311804008915,-0.17694609
6.347438752783965,-0.1605036
6.380846325167038,-0.17187013
6.414253897550112,-0.15177254
6.447661469933186,-0.14526144
6.481069042316259,-0.15363306
6.5144766146993325,-0.1407582
6.547884187082406,-0.16828951
6.581291759465479,-0.17314637
6.614699331848553,-0.13629517
6.648106904231627,-0.16822203
6.6815144766147,-0.16321349
6.7149220489977735,-0.1392721
6.748329621380847,-0.16138956
6.78173719376392,-0.15610287
6.815144766146994,-0.16130811
6.848552338530068,-0.13738018
6.881959910913141,-0.14901525
6.915367483296214,-0.14281629
6.948775055679288,-0.12749255
6.982182628062361,-0.1431872
7.015590200445435,-0.14357151
7.048997772828509,-0.13896692
7.082405345211582,-0.14918713
7.115812917594655,-0.14655057
7.149220489977729,-0.13940051
7.182628062360802,-0.1565049
7.216035634743876,-0.16421416
7.24944320712695,-0.17882283
7.282850779510023,-0.13693091
7.316258351893096,-0.16107215
7.34966592427617,-0.15343364
7.383073496659243,-0.1579658
7.416481069042317,-0.18553333
7.449888641425391,-0.20078303
7.4832962138084635,-0.19235687
7.516703786191537,-0.19977072
7.550111358574611,-0.19926003
7.583518930957685,-0.19217047
7.616926503340758,-0.18690039
7.650334075723832,-0.19199778
7.683741648106905,-0.20706035
7.717149220489978,-0.19723286
7.750556792873052,-0.19410326
7.783964365256126,-0.18087626
7.817371937639199,-0.14804898
7.850779510022273,-0.1351825
7.884187082405346,-0.13924782
7.917594654788419,-0.13554785
7.951002227171493,-0.14728557
7.984409799554567,-0.13382371
8.01781737193764,-0.15065143
8.051224944320714,-0.15825824
8.084632516703786,-0.13386728
8.118040089086861,-0.13336074
8.151447661469934,-0.14338051
8.184855233853007,-0.14995249
8.218262806236082,-0.13504975
8.251670378619155,-0.14773905
8.285077951002227,-0.11578995
8.318485523385302,-0.16091429
8.351893095768375,-0.17663044
8.385300668151448,-0.14709729
8.418708240534523,-0.14769943
8.452115812917596,-0.14463297
8.485523385300668,-0.15282795
8.518930957683743,-0.13793652
8.552338530066816,-0.13265258
8.585746102449889,-0.1605062
8.619153674832964,-0.1492462
8.652561247216036,-0.13201043
8.68596881959911,-0.12965539
8.719376391982184,-0.13653737
8.752783964365257,-0.13104132
8.78619153674833,-0.121901706
8.819599109131405,-0.12462268
8.853006681514477,-0.104775004
8.88641425389755,-0.121382035
8.919821826280625,-0.12016986
8.953229398663698,-0.13056825
8.98663697104677,-0.1254934
9.020044543429846,-0.12047028
9.053452115812918,-0.1309969
9.086859688195991,-0.13483444
9.120267260579066,-0.13253094
9.153674832962139,-0.13165897
9.187082405345212,-0.129771
9.220489977728286,-0.12806551
9.25389755011136,-0.12954667
9.287305122494432,-0.10930373
9.320712694877507,-0.120249234
9.35412026726058,-0.12257193
9.387527839643653,-0.11745037
9.420935412026727,-0.117916934
9.4543429844098,-0.12217691
9.487750556792873,-0.120136
9.521158129175948,-0.09868131
9.55456570155902,-0.11214548
9.587973273942094,-0.1066536
9.621380846325168,-0.098007664
9.654788418708241,-0.11556308
9.688195991091314,-0.10025143
9.721603563474389,-0.09824584
9.755011135857462,-0.10274004
9.788418708240535,-0.12551433
9.82182628062361,-0.11335414
9.855233853006682,-0.07352443
9.888641425389755,-0.082083344
9.92204899777283,-0.09169426
9.955456570155903,-0.09740775
9.988864142538976,-0.09973762
10.02227171492205,-0.10476003
10.055679287305123,-0.10295002
10.089086859688196,-0.089503616
10.12249443207127,-0.0893243
10.155902004454344,-0.08966228
10.189309576837417,-0.09113051
10.222717149220491,-0.10248898
10.256124721603564,-0.10360299
10.289532293986637,-0.10655622
10.322939866369712,-0.07658147
10.356347438752785,-0.09935847
10.389755011135858,-0.10454764
10.423162583518932,-0.10746075
10.456570155902005,-0.102933116
10.489977728285078,-0.076034196
10.523385300668153,-0.09056022
10.556792873051226,-0.09040135
10.590200445434299,-0.11057922
10.623608017817373,-0.098977685
10.657015590200446,-0.060297094
10.69042316258352,-0.055124808
10.723830734966594,-0.061558932
10.757238307349667,-0.047173776
10.790645879732741,-0.067081764
10.824053452115814,-0.06565865
10.857461024498887,-0.057309363
10.890868596881962,-0.08576372
10.924276169265035,-0.062072642
10.957683741648108,-0.062621124
10.991091314031182,-0.055406127
11.024498886414255,-0.06433827
11.057906458797328,-0.07918233
11.091314031180403,-0.07863623
11.124721603563476,-0.071518116
11.158129175946549,-0.08255952
11.191536748329623,-0.0693193
11.224944320712696,-0.08248841
11.25835189309577,-0.081673376
11.291759465478844,-0.0967535
11.325167037861917,-0.11215791
11.35857461024499,-0.09026051
11.391982182628064,-0.072392695
11.425389755011137,-0.09645452
11.45879732739421,-0.088842705
11.492204899777285,-0.10200623
11.525612472160358,-0.09839117
11.55902004454343,-0.11842873
11.592427616926505,-0.14546172
11.625835189309578,-0.12500978
11.659242761692651,-0.12605052
11.692650334075726,-0.13661386
11.726057906458799,-0.13212183
11.759465478841872,-0.12156794
11.792873051224946,-0.1293307
11.82628062360802,-0.1183071
11.859688195991092,-0.11112124
11.893095768374167,-0.13232157
11.92650334075724,-0.14799094
11.959910913140313,-0.15183242
11.993318485523387,-0.14328349
12.02672605790646,-0.19973119
12.060133630289533,-0.20368107
12.093541202672608,-0.20408288
12.12694877505568,-0.19934922
12.160356347438753,-0.20458847
12.193763919821828,-0.18739377
12.227171492204901,-0.19154702
12.260579064587974,-0.18200578
12.293986636971049,-0.17537276
12.327394209354122,-0.17059554
12.360801781737194,-0.18264922
12.39420935412027,-0.17323992
12.427616926503342,-0.1596568
12.461024498886415,-0.1640127
12.49443207126949,-0.16390704
12.527839643652563,-0.15993683
12.561247216035635,-0.15484959
12.59465478841871,-0.16685353
12.628062360801783,-0.1708034
12.661469933184856,-0.17120095
12.69487750556793,-0.16402356
12.728285077951004,-0.15252373
12.761692650334076,-0.1523686
12.795100222717151,-0.15422612
12.828507795100224,-0.15141033
12.861915367483297,-0.15626249
12.895322939866372,-0.16865256
12.928730512249444,-0.1664197
12.962138084632517,-0.15709491
12.995545657015592,-0.17203638
13.028953229398665,-0.16873387
13.062360801781738,-0.17488918
13.095768374164813,-0.16091873
13.129175946547885,-0.13630559
13.162583518930958,-0.16025169
13.195991091314033,-0.15777636
13.229398663697106,-0.15693367
13.262806236080179,-0.15556285
13.296213808463254,-0.1710473
13.329621380846326,-0.15619653
13.3630289532294,-0.1526825
13.396436525612474,-0.1499136
13.429844097995547,-0.16192399
13.46325167037862,-0.16511205
13.496659242761694,-0.15327008
13.530066815144767,-0.16689537
13.56347438752784,-0.17294797
13.596881959910915,-0.16212608
13.630289532293988,-0.16881797
13.66369710467706,-0.16595681
13.697104677060135,-0.16312651
13.730512249443208,-0.17087653
13.763919821826281,-0.16375922
