Time (s),Filtered Signal
2.071269487750557,0.05171863803068657
2.1046770601336307,0.04447879326226636
2.138084632516704,0.03533978030970188
2.1714922048997773,0.02393909179182628
2.204899777282851,0.011498298489198791
2.2383073496659245,0.00012919435153161418
2.271714922048998,-0.008184428384368137
2.3051224944320716,-0.01242899833931799
2.338530066815145,-0.012906474507271337
2.3719376391982183,-0.011027040961822027
2.405345211581292,-0.008716794351712567
2.4387527839643655,-0.00772248440610852
2.472160356347439,-0.009092981722062863
2.5055679287305126,-0.013023361282377013
2.538975501113586,-0.01909863281221435
2.5723830734966593,-0.026809396976307503
2.605790645879733,-0.036078972742833476
2.6391982182628064,-0.047501665568675695
2.67260579064588,-0.062096066009504555
2.7060133630289536,-0.08061608229860678
2.739420935412027,-0.10273077057542908
2.7728285077951007,-0.12652017109864566
2.806236080178174,-0.14862949956563365
2.8396436525612474,-0.16511688267583116
2.873051224944321,-0.17269233334508577
2.9064587973273945,-0.16986225889607917
2.939866369710468,-0.15753859929621342
2.9732739420935417,-0.1388838670912421
3.006681514476615,-0.11841999527053979
3.0400890868596884,-0.10063494522825028
3.073496659242762,-0.08844829582047721
3.1069042316258355,-0.08196412968901427
3.140311804008909,-0.07796111090584919
3.1737193763919826,-0.0705103933876882
3.207126948775056,-0.05288354419539634
3.2405345211581293,-0.020441924248633735
3.273942093541203,0.026450686286425676
3.3073496659242765,0.08099141894799863
3.34075723830735,0.13145596548443986
3.3741648106904236,0.16619943234046686
3.407572383073497,0.18085860850396052
3.4409799554565703,0.1845165083468628
3.474387527839644,0.20068547623262245
3.5077951002227175,0.2601955919242806
3.541202672605791,0.38660351240224883
3.5746102449888646,0.5793000093036522
3.608017817371938,0.8026772877081096
3.6414253897550113,0.989118098449145
3.674832962138085,1.058365641421371
3.7082405345211584,0.9478047917763306
3.7416481069042318,0.6413127815062204
3.7750556792873056,0.182837520918176
3.808463251670379,-0.33344277033925707
3.8418708240534527,-0.7938374418238019
3.875278396436526,-1.1039954070344808
3.9086859688195994,-1.2191036296173061
3.942093541202673,-1.1530818286161773
3.9755011135857465,-0.9647962655876072
4.00890868596882,-0.7298466809643123
4.042316258351893,-0.5117563766245278
4.075723830734967,-0.34441421744711465
4.109131403118041,-0.2304505480366175
4.142538975501114,-0.1522729906023606
4.1759465478841875,-0.08773191197688172
4.209354120267261,-0.022407973084754076
4.242761692650334,0.04582543257223199
4.276169265033408,0.10966336166990248
4.309576837416482,0.15914196222952348
4.342984409799555,0.1880816668016392
4.3763919821826285,0.19728442336344482
4.409799554565702,0.19374536489377964
4.443207126948775,0.18702518102728552
4.476614699331849,0.18489591280247233
4.510022271714923,0.1903215233826866
4.543429844097996,0.20099665344091514
4.5768374164810695,0.21143058089243782
4.610244988864143,0.21639479319813237
4.643652561247216,0.21392096983655026
4.67706013363029,0.20625579241243616
4.710467706013364,0.1982156414972287
4.743875278396437,0.19378223094900457
4.77728285077951,0.19282737323982446
4.810690423162584,0.18994377837134266
4.844097995545657,0.17634961823555798
4.877505567928731,0.14419381930743874
4.910913140311805,0.0911826938451727
4.944320712694878,0.02307649962246527
4.977728285077951,-0.04746532405622288
5.011135857461025,-0.10542350730313761
5.044543429844098,-0.139357400216469
5.077951002227172,-0.14600728538001856
5.111358574610246,-0.13142773182488876
5.144766146993319,-0.10815153039128586
5.178173719376392,-0.0897183365131461
5.211581291759466,-0.08505469706730306
5.244988864142539,-0.0951591493333728
5.278396436525613,-0.11341123533758769
5.311804008908687,-0.12916429006886676
5.34521158129176,-0.13286468277107966
5.378619153674833,-0.12036797693967911
5.412026726057907,-0.09459311920127075
5.445434298440981,-0.06390978665015125
5.478841870824054,-0.03811323863572862
5.512249443207128,-0.023870364637718296
5.545657015590201,-0.02169896421971802
5.579064587973274,-0.025825223002879052
5.612472160356348,-0.026978537919014865
5.645879732739422,-0.016877009929764493
5.679287305122495,0.007614588172549876
5.712694877505569,0.04256283967485221
5.746102449888642,0.0782133075780518
5.779510022271715,0.10291294491487103
5.812917594654789,0.10798583553604807
5.846325167037863,0.09140411767098823
5.879732739420936,0.05865816516308179
5.91314031180401,0.020506293540988974
5.946547884187083,-0.011343834787200913
5.979955456570156,-0.028726959996850362
6.01336302895323,-0.029813700217486465
6.046770601336304,-0.019156375640711546
6.080178173719377,-0.00515467860352779
6.1135857461024505,0.003822842559090981
6.146993318485524,0.0029529533636768342
6.180400890868597,-0.007315636133272034
6.213808463251671,-0.021886595532509517
6.247216035634745,-0.0335402104223863
6.280623608017818,-0.03617464202253412
6.3140311804008915,-0.027391977756805738
6.347438752783965,-0.00942132729652965
6.380846325167038,0.011900458849071042
6.414253897550112,0.02957302328770734
6.447661469933186,0.03822342219911424
6.481069042316259,0.036062070298243314
6.5144766146993325,0.02522691009161282
6.547884187082406,0.010484459338355937
6.581291759465479,-0.0029989362795400927
6.614699331848553,-0.011720823066090185
6.648106904231627,-0.01481606704839307
6.6815144766147,-0.013632380567784748
6.7149220489977735,-0.010324792129535375
6.748329621380847,-0.00633451128310377
6.78173719376392,-0.0015812030980398592
6.815144766146994,0.005259280905828642
6.848552338530068,0.015621328718324315
6.881959910913141,0.02972025804105316
6.915367483296214,0.04575955421421126
6.948775055679288,0.06013192587612617
6.982182628062361,0.0686096597377855
7.015590200445435,0.06807399330574544
7.048997772828509,0.05806349982815249
7.082405345211582,0.041416185143724395
7.115812917594655,0.02356064351937401
7.149220489977729,0.010528023965347983
7.182628062360802,0.006360197495778213
7.216035634743876,0.01102708544172063
7.24944320712695,0.019956211415251782
7.282850779510023,0.02568011121569387
7.316258351893096,0.02109187080958556
7.34966592427617,0.0028564122241115865
7.383073496659243,-0.02676433580595963
7.416481069042317,-0.06075364554826217
7.449888641425391,-0.09056854472244073
7.4832962138084635,-0.11013380035721966
7.516703786191537,-0.11846049087119397
7.550111358574611,-0.11942351001605066
7.583518930957685,-0.11878776477555349
7.616926503340758,-0.12015040498062764
7.650334075723832,-0.12215144172209581
7.683741648106905,-0.11866555344599297
7.717149220489978,-0.10204502388572279
7.750556792873052,-0.06774690145329126
7.783964365256126,-0.01782875835557418
7.817371937639199,0.03867535277665211
7.850779510022273,0.08887171051212485
7.884187082405346,0.12117548888938376
7.917594654788419,0.13005121845403536
7.951002227171493,0.11809531963441633
7.984409799554567,0.09457359151833876
8.01781737193764,0.07121963052621252
8.051224944320714,0.05729500247025373
8.084632516703786,0.05609210608950535
8.118040089086861,0.06424956449918061
8.151447661469934,0.07392293251975189
8.184855233853007,0.07664853847293891
8.218262806236082,0.06714445816181941
8.251670378619155,0.045472392852268485
8.285077951002227,0.016778827574035378
8.318485523385302,-0.011115409946591348
8.351893095768375,-0.031119213098998486
8.385300668151448,-0.039736174395670516
8.418708240534523,-0.038159540052316775
8.452115812917596,-0.031218876666282567
8.485523385300668,-0.02480560055530869
8.518930957683743,-0.02307239070752461
8.552338530066816,-0.026713058121050844
8.585746102449889,-0.03301377092841504
8.619153674832964,-0.037473780677225677
8.652561247216036,-0.03608872066144431
8.68596881959911,-0.027195823085077293
8.719376391982184,-0.012124698604855435
8.752783964365257,0.005464863128153454
8.78619153674833,0.021089833793851813
8.819599109131405,0.03104608940560664
8.853006681514477,0.03344801018336498
8.88641425389755,0.028409340885528975
8.919821826280625,0.01750234952341304
8.953229398663698,0.0029315108587527608
8.98663697104677,-0.013108935397947852
9.020044543429846,-0.028652972485702748
9.053452115812918,-0.041857365811073556
9.086859688195991,-0.05090915780501899
9.120267260579066,-0.05425538713668162
9.153674832962139,-0.05118812172866111
9.187082405345212,-0.04247494687761675
9.220489977728286,-0.030553776057260017
9.25389755011136,-0.018953847118416144
9.287305122494432,-0.011013513056329484
9.320712694877507,-0.00841751338332897
9.35412026726058,-0.010297016954422892
9.387527839643653,-0.01345864570793317
9.420935412026727,-0.013784904038589264
9.4543429844098,-0.00823381188888229
9.487750556792873,0.003511217123262724
9.521158129175948,0.018605771771607563
9.55456570155902,0.032149528356364615
9.587973273942094,0.039410704998333164
9.621380846325168,0.03815526271740403
9.654788418708241,0.029933584665548015
9.688195991091314,0.019603340809772957
9.721603563474389,0.013186493766817714
9.755011135857462,0.01500188081418933
9.788418708240535,0.025461625969908808
9.82182628062361,0.0406933275639631
9.855233853006682,0.0542873348772725
9.888641425389755,0.060364489553682725
9.92204899777283,0.05640964114595641
9.955456570155903,0.04438451253540862
9.988864142538976,0.0295380544109637
10.02227171492205,0.01758366654076174
10.055679287305123,0.011790731780907563
10.089086859688196,0.011537290512401328
10.12249443207127,0.013010797379170927
10.155902004454344,0.011544107749995309
10.189309576837417,0.004223953844950125
10.222717149220491,-0.008642365034423454
10.256124721603564,-0.023901017555755473
10.289532293986637,-0.03743256222322524
10.322939866369712,-0.04642963339172345
10.356347438752785,-0.05081713782884661
10.389755011135858,-0.05306364270449919
10.423162583518932,-0.056489773693018795
10.456570155902005,-0.06297077213444946
10.489977728285078,-0.07129034187271238
10.523385300668153,-0.07714555719178662
10.556792873051226,-0.07499981752557584
10.590200445434299,-0.06098215875330558
10.623608017817373,-0.03535739495836657
10.657015590200446,-0.0031732033485310385
10.69042316258352,0.027427793484554337
10.723830734966594,0.04850432138372202
10.757238307349667,0.055605580967606295
10.790645879732741,0.049429104984623815
10.824053452115814,0.03510370798727356
10.857461024498887,0.01960320760017242
10.890868596881962,0.008697163806928282
10.924276169265035,0.004920343533649887
10.957683741648108,0.007324859355009001
10.991091314031182,0.012754778703948956
11.024498886414255,0.017671767057668396
11.057906458797328,0.019527974929395286
11.091314031180403,0.017233217289534756
11.124721603563476,0.010941305241285918
11.158129175946549,0.0017064845133617295
11.191536748329623,-0.008631263937012182
11.224944320712696,-0.017445663761338617
11.25835189309577,-0.02163829716949963
11.291759465478844,-0.018566171482765594
11.325167037861917,-0.007377695444244975
11.35857461024499,0.009939374623003105
11.391982182628064,0.02856910522207044
11.425389755011137,0.042246738555637514
11.45879732739421,0.04557475351049438
11.492204899777285,0.03628113000115135
11.525612472160358,0.016384477281423674
11.55902004454343,-0.008268254364298368
11.592427616926505,-0.02987735734961964
11.625835189309578,-0.04117920658147884
11.659242761692651,-0.037603681787081226
11.692650334075726,-0.01845380180700163
11.726057906458799,0.013039443960495617
11.759465478841872,0.050537897062168574
11.792873051224946,0.08591847386616967
11.82628062360802,0.11082110393983685
11.859688195991092,0.1182830438085077
11.893095768374167,0.10432917551726408
11.92650334075724,0.06924442562447557
11.959910913140313,0.018087452652135964
11.993318485523387,-0.039991794188960664
12.02672605790646,-0.09376982665638617
12.060133630289533,-0.13290305642241146
12.093541202672608,-0.15088516981530936
12.12694877505568,-0.14687548292351946
12.160356347438753,-0.12559405510914542
12.193763919821828,-0.09525419305220414
12.227171492204901,-0.06436889661938863
12.260579064587974,-0.03878563041846194
12.293986636971049,-0.02019405750542854
12.327394209354122,-0.006648418014378126
12.360801781737194,0.005314859937440061
12.39420935412027,0.018132087674443957
12.427616926503342,0.03157010936112362
12.461024498886415,0.042809913587421144
12.49443207126949,0.04815760949955565
12.527839643652563,0.04542044533866978
12.561247216035635,0.03562474128276959
12.59465478841871,0.023082975939562028
12.628062360801783,0.013671047031321831
12.661469933184856,0.012114786622264851
12.69487750556793,0.019622252388637663
12.728285077951004,0.03305818944162083
12.761692650334076,0.04611638384255824
12.795100222717151,0.0519883048695072
12.828507795100224,0.0463296139182211
12.861915367483297,0.029209317086187514
12.895322939866372,0.005207375736863757
12.928730512249444,-0.018351814992554824
12.962138084632517,-0.03425896375026913
12.995545657015592,-0.03817579906342367
13.028953229398665,-0.030168865293333
13.062360801781738,-0.014429837081786419
13.095768374164813,0.002647375394534279
13.129175946547885,0.015169539288482723
13.162583518930958,0.02003612653031839
13.195991091314033,0.017834729886920732
13.229398663697106,0.012023536062443019
13.262806236080179,0.00690536692142142
13.296213808463254,0.00545428762211769
13.329621380846326,0.00805773587152578
13.3630289532294,0.01269351450345587
13.396436525612474,0.01628177026830423
13.429844097995547,0.016371240923945155
13.46325167037862,0.012243031808372965
13.496659242761694,0.0049486739275507495
13.530066815144767,-0.003545092718817673
13.56347438752784,-0.01145053543008551
13.596881959910915,-0.01779762473595593
13.630289532293988,-0.02231526630877139
13.66369710467706,-0.024810910616005186
13.697104677060135,-0.02466521705453313
13.730512249443208,-0.020983053938406944
13.763919821826281,-0.013462846926641623
13.797327394209356,-0.0034580334345388876
13.830734966592429,0.0056043280018871116
13.864142538975502,0.00906457223291777
13.897550111358576,0.003060741626065849
13.93095768374165,-0.013120305627847268
13.964365256124722,-0.035670821785269785
13.997772828507797,-0.056901399993820975
14.03118040089087,-0.067988190544816
14.064587973273943,-0.06275904231137458
14.097995545657017,-0.04070989934683145
14.13140311804009,-0.007637118218739017
14.164810690423163,0.026593888324757654
14.198218262806238,0.05212848301935133
14.23162583518931,0.06304213772287347
14.265033407572384,0.05920072929713084
14.298440979955458,0.04532041552485628
14.331848552338531,0.027999463876386934
14.365256124721604,0.012483454643311
14.398663697104679,0.0008626694206286896
14.432071269487752,-0.007594665498831568
14.465478841870825,-0.014552349728137634
14.4988864142539,-0.02055548738930524
14.532293986636972,-0.024144660085366487
14.565701559020045,-0.0226233425565865
14.59910913140312,-0.013912997902408762
14.632516703786193,0.0017089859143991342
14.665924276169266,0.021075767672666945
14.69933184855234,0.03914057157043146
14.732739420935413,0.05097478107381053
14.766146993318486,0.05369306278235171
14.79955456570156,0.04737477190544776
14.832962138084634,0.03466743686262799
14.866369710467707,0.019444866104618295
14.899777282850781,0.005260903353410535
14.933184855233854,-0.005740665430672253
14.966592427616927,-0.013173523408172272
15.0,-0.018108853812249075
