Time (s),Raw Signal
0.0,-1.334134539970023
0.033370165745856356,-1.2276637559208439
0.06674033149171271,-1.282753558553111
0.10011049723756907,-1.2205478482657668
0.13348066298342542,-1.218721949874464
0.16685082872928178,-1.5894280230905906
0.20022099447513814,-0.7577420694905754
0.2335911602209945,-0.3583455456064826
0.26696132596685085,-0.33734842336588144
0.30033149171270723,0.06533982724857879
0.33370165745856356,-0.1170949679332125
0.3670718232044199,-0.320811585052752
0.4004419889502763,-0.41020691952240895
0.43381215469613266,-0.17130098433926833
0.467182320441989,-0.2006982181598005
0.5005524861878453,-0.2338258405044371
0.5339226519337017,-0.5373620060634039
0.5672928176795581,-0.5362594479065024
0.6006629834254145,-0.5412075735099506
0.6340331491712707,-0.566091044368136
0.6674033149171271,-0.6784191066665244
0.7007734806629835,-0.2985147089242446
0.7341436464088398,-0.29029984086912464
0.7675138121546962,-0.23916663167563001
0.8008839779005525,-0.25155357065864337
0.8342541436464089,-0.3143149311364368
0.8676243093922653,-0.27735794499068334
0.9009944751381216,-0.23821471781423043
0.934364640883978,-0.23049012972063565
0.9677348066298344,-0.1862128413211508
1.0011049723756906,-0.18352079829747936
1.0344751381215471,-0.13743839337996633
1.0678453038674034,0.007422451136449126
1.1012154696132597,0.006392856199056496
1.1345856353591162,0.04553278677963135
1.1679558011049724,0.056710979859303734
1.201325966850829,0.0961085797671899
1.2346961325966852,0.08854733071092369
1.2680662983425415,0.024310462934010957
1.301436464088398,0.04132836642912707
1.3348066298342542,0.04678018822625063
1.3681767955801105,0.03805638372767817
1.401546961325967,0.08165411853457272
1.4349171270718233,0.07091612004120407
1.4682872928176796,0.06576374957876396
1.501657458563536,0.045720281063438506
1.5350276243093923,0.03610099375595155
1.5683977900552488,0.010831951371187643
1.601767955801105,0.02528399560884509
1.6351381215469614,0.03935324451344968
1.6685082872928179,0.046632397962810046
1.7018784530386741,0.07949041536352297
1.7352486187845306,0.19212368673208857
1.768618784530387,0.19330541373568622
1.8019889502762432,0.07320529634881723
1.8353591160220997,0.060833374008950614
1.868729281767956,0.05098805825184627
1.9020994475138122,0.2508770302762855
1.9354696132596687,0.20056059273258597
1.968839779005525,0.21461312195589244
2.0022099447513813,-0.07596017256082632
2.0355801104972375,-0.2303957513580599
2.0689502762430942,-0.25693560096823376
2.1023204419889505,-0.24069705446777334
2.135690607734807,-0.3034633655746575
2.169060773480663,-0.24607212301117443
2.2024309392265193,-0.2686608793912342
2.235801104972376,-0.26125294730445603
2.2691712707182323,-0.2249633288261066
2.3025414364640886,-0.26739273144079334
2.335911602209945,-0.22904836672876172
2.369281767955801,-0.26570586004487495
2.402651933701658,-0.2241630516707005
2.436022099447514,-0.22429560429822004
2.4693922651933704,-0.15872891748540496
2.5027624309392267,-0.13012598064489111
2.536132596685083,-0.14324320276108438
2.5695027624309392,-0.1874715224961392
