Time (s),Filtered Signal
0.0,0.002744112950591189
0.033370165745856356,-0.3645254785684062
0.06674033149171271,-0.617016282705231
0.10011049723756907,-0.6669754906307233
0.13348066298342542,-0.47570325857189644
0.16685082872928178,-0.06629925311120732
0.20022099447513814,0.47963894404888746
0.2335911602209945,1.0437942017299418
0.26696132596685085,1.5060097560308445
0.30033149171270723,1.7794911037735874
0.33370165745856356,1.8319850174169536
0.3670718232044199,1.68501073690018
0.4004419889502763,1.394325861620973
0.43381215469613266,1.0238372739105355
0.467182320441989,0.6265798082041366
0.5005524861878453,0.23975060099926307
0.5339226519337017,-0.10905968405816914
0.5672928176795581,-0.39379847274531954
0.6006629834254145,-0.5887749223383745
0.6340331491712707,-0.6765520014704692
0.6674033149171271,-0.6595103576086665
0.7007734806629835,-0.5661737225867634
0.7341436464088398,-0.44598802479900873
0.7675138121546962,-0.35303062146711606
0.8008839779005525,-0.32573717844469563
0.8342541436464089,-0.37226508180871826
0.8676243093922653,-0.46837706707792054
0.9009944751381216,-0.5686102855821312
0.934364640883978,-0.6254459470320712
0.9677348066298344,-0.6081172172445857
1.0011049723756906,-0.5135794262472506
1.0344751381215471,-0.366043435948043
1.0678453038674034,-0.20629962234469656
1.1012154696132597,-0.07582236705799544
1.1345856353591162,-0.00209906857477741
1.1679558011049724,0.00944956537929352
1.201325966850829,-0.02546803212148748
1.2346961325966852,-0.07879946275836888
1.2680662983425415,-0.12268162124231421
1.301436464088398,-0.14039225923511878
1.3348066298342542,-0.13130074464337968
1.3681767955801105,-0.10812039146860312
1.401546961325967,-0.08821974511583405
1.4349171270718233,-0.08344154153256553
1.4682872928176796,-0.09350701111653599
1.501657458563536,-0.10622401743730042
1.5350276243093923,-0.10416870991227167
1.5683977900552488,-0.07403679969541888
1.601767955801105,-0.013353736995266017
1.6351381215469614,0.06932579367461982
1.6685082872928179,0.16080603721802353
1.7018784530386741,0.2521897163038469
1.7352486187845306,0.34436548449066035
1.768618784530387,0.44570659049143874
1.8019889502762432,0.5623847933967498
1.8353591160220997,0.6869100904426133
1.868729281767956,0.7928373178472345
1.9020994475138122,0.8410341578406522
1.9354696132596687,0.7963991072052863
1.968839779005525,0.6471273736814088
2.0022099447513813,0.4158611646977012
2.0355801104972375,0.1554541177639646
2.0689502762430942,-0.069999634616149
2.1023204419889505,-0.21026101918470805
2.135690607734807,-0.24812159513094717
2.169060773480663,-0.20358694969949914
2.2024309392265193,-0.12160371329273481
2.235801104972376,-0.0499362723042376
2.2691712707182323,-0.018200621924320228
2.3025414364640886,-0.02782752604943596
2.335911602209945,-0.05681479192756086
2.369281767955801,-0.07568861787791556
2.402651933701658,-0.06579818829537455
2.436022099447514,-0.030369343329055665
2.4693922651933704,0.007183523922700066
2.5027624309392267,0.016438514938785887
2.536132596685083,-0.02268736278112953
2.5695027624309392,-0.10812371813533886
2.602872928176796,-0.21641618414757965
2.636243093922652,-0.3165616627574035
2.6696132596685085,-0.38999270519768725
2.7029834254143648,-0.4453563895189941
2.736353591160221,-0.5179897709096916
2.7697237569060777,-0.651121867451729
2.803093922651934,-0.8659167727918776
2.8364640883977903,-1.1354475715158885
2.8698342541436466,-1.3786686220519553
2.903204419889503,-1.4825383920363817
2.936574585635359,-1.3464943918072625
2.969944751381216,-0.9304194672919998
3.003314917127072,-0.28267068077762303
3.0366850828729284,0.46759529591784443
3.0700552486187846,1.1527348717599648
3.103425414364641,1.6253161611995801
3.1367955801104976,1.8069873316724054
3.170165745856354,1.7069648612545913
3.20353591160221,1.4053432004165691
3.2369060773480665,1.0131480271796978
3.2702762430939227,0.6298496152138824
3.3036464088397794,0.316389202210149
3.3370165745856357,0.09081347484108336
3.370386740331492,-0.05852781298059941
3.4037569060773483,-0.15408675619047346
3.4371270718232045,-0.21544447889656895
3.4704972375690613,-0.2552724554168794
3.5038674033149175,-0.2820840221111818
3.537237569060774,-0.303276292340527
3.57060773480663,-0.3234922714474097
3.6039779005524863,-0.33839351854175015
3.6373480662983426,-0.3289262583715621
3.6707182320441993,-0.2627246783436851
3.7040883977900556,-0.10616753361023018
3.737458563535912,0.1557090794350646
3.770828729281768,0.5002826943536527
3.8041988950276244,0.8603979731257243
3.837569060773481,1.1368023595058963
3.8709392265193374,1.228984839286873
3.9043093922651937,1.0739192456172781
3.93767955801105,0.676350871046291
3.9710497237569062,0.11571372460037972
4.0044198895027625,-0.4761153165912001
4.037790055248619,-0.9589656296806713
4.071160220994475,-1.2325743886572083
4.104530386740332,-1.2685667100559865
4.1379005524861885,-1.1132707287372148
4.171270718232044,-0.8618166050403634
4.204640883977901,-0.6165436997123009
4.238011049723757,-0.4483992764049207
4.271381215469614,-0.37667265777343434
4.30475138121547,-0.37264433759759735
4.338121546961326,-0.381842386088317
4.371491712707183,-0.3526216663693799
4.404861878453039,-0.2581629280229679
4.438232044198895,-0.10395296906783007
4.471602209944752,0.07969143096825643
4.504972375690608,0.2540448276957691
4.538342541436465,0.3885026443296522
4.5717127071823205,0.4698707743978529
4.605082872928177,0.5016615478062993
4.638453038674034,0.49590344529659447
4.67182320441989,0.4633517510423631
4.7051933701657465,0.40799269809895644
4.738563535911602,0.32861080199304676
4.771933701657459,0.22575355562655308
4.805303867403316,0.10910343260303171
4.8386740331491715,-0.00016034042606522913
4.872044198895028,-0.0747082407379822
4.905414364640884,-0.09236007858494114
4.938784530386741,-0.047788784256105644
4.972154696132597,0.04188723127797865
5.005524861878453,0.14151895383978969
5.03889502762431,0.2112330451854124
5.072265193370166,0.22274721378646953
5.105635359116023,0.1709466025080184
5.1390055248618784,0.07512734922619796
5.172375690607735,-0.030620576079066666
5.205745856353592,-0.11312918009197478
5.239116022099448,-0.15440548842735455
5.272486187845304,-0.15783942764397144
5.30585635359116,-0.1438656391245899
5.339226519337017,-0.13765179892479734
5.372596685082874,-0.15504850281192398
5.4059668508287295,-0.19369483961757386
5.439337016574586,-0.23364244954788208
5.472707182320442,-0.24731773472513519
5.506077348066299,-0.21409592864411364
5.5394475138121555,-0.13225617683136506
5.572817679558011,-0.02188691733151136
5.606187845303868,0.08368846063915547
5.639558011049724,0.15477201101516008
5.672928176795581,0.18253085988637255
5.706298342541437,0.18735313207371554
5.739668508287293,0.2122271895679417
5.77303867403315,0.30185044096881225
5.806408839779006,0.4757352960632734
5.839779005524862,0.7081784435253958
5.873149171270718,0.9267657278471588
5.906519337016575,1.0337643893043234
5.939889502762432,0.9440639981484871
5.9732596685082875,0.62421406674588
6.006629834254144,0.11448498503442903
6.04,-0.4780114355508893
6.073370165745857,-1.0143862369783267
6.1067403314917135,-1.3731115803856697
6.140110497237569,-1.4920555567089078
6.173480662983426,-1.3854221989005742
6.206850828729282,-1.1295488646941148
6.240220994475139,-0.8259736326953532
6.273591160220995,-0.5597714400327495
6.306961325966851,-0.3714687715042804
6.340331491712708,-0.25259622861590797
6.373701657458564,-0.1630433353009226
6.40707182320442,-0.05893945330474035
6.440441988950277,0.08312549611843421
6.473812154696133,0.25576301441993204
6.50718232044199,0.4266829875842893
6.5405524861878455,0.5556723845794683
6.573922651933702,0.613628916472416
6.607292817679559,0.5952960015577028
6.640662983425415,0.5212582722401838
6.674033149171271,0.4295776246771355
6.707403314917127,0.3611632723402062
6.740773480662984,0.3446100833359017
6.774143646408841,0.38584016153985856
6.8075138121546965,0.4659866631467365
6.840883977900553,0.5482042118648515
6.874254143646409,0.5911242847488913
6.907624309392266,0.5642655820196127
6.9409944751381225,0.45972188541991144
6.974364640883978,0.2954954212514861
7.007734806629835,0.10881668831614513
7.041104972375691,-0.05830608679006679
7.074475138121548,-0.17577961459939878
7.107845303867403,-0.23757721612323252
7.14121546961326,-0.2640014174651774
7.174585635359117,-0.2924546950888159
7.207955801104973,-0.35984619288660824
7.241325966850829,-0.4836238764613905
7.274696132596685,-0.6496893535684363
7.308066298342542,-0.8132700753149159
7.341436464088399,-0.9137349433327093
7.3748066298342545,-0.8982904295615813
7.408176795580111,-0.7451398271591096
7.441546961325967,-0.47618664936097954
7.474917127071824,-0.15322318728625556
7.5082872928176805,0.1417837990009614
7.541657458563536,0.3351396860034511
7.575027624309393,0.38782414918675584
7.608397790055249,0.309808461147425
7.641767955801106,0.15678074252751442
7.675138121546962,0.010165643278760019
7.708508287292818,-0.05271636510904682
7.741878453038675,0.012166687324579137
7.775248618784531,0.1978088950637632
7.808618784530387,0.44714191367219275
7.841988950276244,0.673443792268708
7.8753591160221,0.7931808278163033
7.908729281767957,0.7585183933117882
7.9420994475138125,0.5759245671545463
7.975469613259669,0.3026067215156772
8.008839779005525,0.02213554630451086
8.042209944751383,-0.1898629102665455
8.075580110497238,-0.2944544091016604
8.108950276243094,-0.2999697387285796
8.14232044198895,-0.25083946761720344
8.175690607734808,-0.20165767873834295
8.209060773480664,-0.18999497627414721
8.24243093922652,-0.2209060256260179
8.275801104972377,-0.26918203093916715
8.309171270718233,-0.2962064249560914
8.342541436464089,-0.2715710277665679
8.375911602209946,-0.18841652610478682
8.409281767955802,-0.0657483571216042
8.442651933701658,0.06193387281626252
8.476022099447514,0.16122046949729404
8.509392265193371,0.2138475355328895
8.542762430939227,0.22179869508223654
8.576132596685083,0.20226220395459107
8.60950276243094,0.1764172386415405
8.642872928176796,0.1584953576746148
8.676243093922652,0.15044344129583703
8.709613259668508,0.14388803622851268
8.742983425414366,0.12718409918120716
8.776353591160222,0.09313107785482863
8.809723756906077,0.04325938535967769
8.843093922651935,-0.01313425487335721
8.87646408839779,-0.06416642269942582
8.909834254143647,-0.10168255941908098
8.943204419889504,-0.12525318701143046
8.97657458563536,-0.14175371457970823
9.009944751381216,-0.1608289259748614
9.043314917127072,-0.18878659580096507
9.07668508287293,-0.22437571971804376
9.110055248618785,-0.2589399988450313
9.143425414364641,-0.28104870774150187
9.176795580110499,-0.28315989052907187
9.210165745856354,-0.2665648073499146
9.24353591160221,-0.2415541551195473
9.276906077348068,-0.22213911397366898
9.310276243093924,-0.2175813841138274
9.34364640883978,-0.2249957124035135
9.377016574585635,-0.22734730402960898
9.410386740331493,-0.19907224141408042
9.443756906077349,-0.11803117287246437
9.477127071823205,0.020994449751192273
9.510497237569062,0.19787480670565918
9.543867403314918,0.36930647047933884
9.577237569060774,0.48304637290656943
9.610607734806631,0.4999564926861085
9.643977900552487,0.4148101856910069
9.677348066298343,0.2655506597116931
9.710718232044199,0.12431039780693343
9.744088397790057,0.07107031121443992
9.777458563535912,0.15926077269382702
9.810828729281768,0.38785575291542385
9.844198895027626,0.6935158496546061
9.877569060773482,0.9686787674822585
9.910939226519337,1.1000658931420721
9.944309392265193,1.012135121594632
9.97767955801105,0.6967927213161802
10.011049723756907,0.2164675409274968
10.044419889502763,-0.3199813995442319
10.07779005524862,-0.7964571900626046
10.111160220994476,-1.1258510601544738
10.144530386740332,-1.2689268532449955
10.17790055248619,-1.2321623251985985
10.211270718232045,-1.0517537482602495
10.244640883977901,-0.7758186773712665
10.278011049723757,-0.453694527522103
10.311381215469615,-0.13344498781345537
10.34475138121547,0.13792718400716417
10.378121546961326,0.31821409954847385
10.411491712707184,0.3798704563750691
10.44486187845304,0.3217692725647628
10.478232044198895,0.1749402997388734
10.511602209944753,-0.003820182038609349
10.544972375690609,-0.15029633588217423
10.578342541436465,-0.21603034278308691
10.61171270718232,-0.18579247514785105
10.645082872928178,-0.08103455622734253
10.678453038674034,0.052248086857951036
10.71182320441989,0.16519483720072778
10.745193370165747,0.2267638741879681
10.778563535911603,0.23383281906719233
10.811933701657459,0.2068772397214233
10.845303867403315,0.1748215437426398
10.878674033149172,0.15785228779864882
10.912044198895028,0.15731590139382448
10.945414364640884,0.15734290849453522
10.978784530386742,0.13619962402593713
11.012154696132598,0.08028874307452395
11.045524861878453,-0.0071257393209911415
11.078895027624311,-0.10685367548313479
11.112265193370167,-0.19314172984983807
11.145635359116023,-0.24581023545015807
11.179005524861878,-0.2585642551121081
11.212375690607736,-0.23952749264779633
11.245745856353592,-0.2044769408215829
11.279116022099448,-0.16699207142663805
11.312486187845305,-0.13100302109033038
11.345856353591161,-0.08966542488894329
11.379226519337017,-0.03106851574734617
11.412596685082875,0.052297806165550825
11.44596685082873,0.1554390199418336
11.479337016574586,0.2587714131071397
11.512707182320442,0.33391459401358975
11.5460773480663,0.35539727509049157
11.579447513812156,0.3133009360478005
11.612817679558011,0.2210900882803645
11.646187845303869,0.11463772026906964
11.679558011049725,0.04186927210309494
11.71292817679558,0.04605257825905227
11.746298342541436,0.14827294996942225
11.779668508287294,0.33536684951372486
11.81303867403315,0.5583888673812408
11.846408839779006,0.7437165046377607
11.879779005524863,0.814670764943611
11.91314917127072,0.7171906877698228
11.946519337016575,0.4404459485067478
11.979889502762433,0.024060909525752842
12.013259668508288,-0.4516880085616107
12.046629834254144,-0.889465532321122
12.08,-1.2033055386792342
12.113370165745858,-1.341364989368915
12.146740331491714,-1.2957710093888757
12.18011049723757,-1.0983168676994106
12.213480662983427,-0.8061247834473102
12.246850828729283,-0.48380245410108136
