Time (s),Filtered Signal
0.0,0.018772411876281613
0.03337028824833703,-0.1251116067899552
0.06674057649667406,-0.1737929920687385
0.10011086474501109,-0.06740791551714811
0.13348115299334812,0.1960528767467168
0.16685144124168516,0.5603888318760257
0.20022172949002218,0.9325561203307855
0.2335920177383592,1.2170890523924025
0.26696230598669624,1.3497171952475033
0.3003325942350333,1.3168690058665753
0.3337028824833703,1.1540274825011723
0.3670731707317073,0.9252185839896413
0.40044345898004435,0.6939911333368722
0.4338137472283814,0.49928148140762796
0.4671840354767184,0.3462165040475926
0.5005543237250555,0.21407905992541387
0.5339246119733925,0.07539626252727065
0.5672949002217295,-0.08456577490026627
0.6006651884700666,-0.25774184598814076
0.6340354767184035,-0.41691560921081255
0.6674057649667406,-0.5301074949524932
0.7007760532150776,-0.5774436769267961
0.7341463414634146,-0.5614408193807056
0.7675166297117517,-0.5055750967122792
0.8008869179600887,-0.44248263555416373
0.8342572062084257,-0.3985808021828507
0.8676274944567628,-0.38329854309827205
0.9009977827050998,-0.38785027266172123
0.9343680709534368,-0.39280568058135745
0.9677383592017739,-0.3791949486017405
1.001108647450111,-0.3370703702599227
1.0344789356984478,-0.26816219671195707
1.067849223946785,-0.18312950890128848
1.101219512195122,-0.09632075399496963
1.134589800443459,-0.02094886923724176
1.167960088691796,0.0339523869305798
1.2013303769401331,0.06490266951108008
1.23470066518847,0.0742677281282832
1.268070953436807,0.06968922885194127
1.3014412416851442,0.0624212929161143
1.3348115299334813,0.06441170259822389
1.3681818181818182,0.08456227974945375
1.4015521064301553,0.12527187368537449
1.4349223946784924,0.18060226066816878
1.4682926829268292,0.23701124289429507
1.5016629711751663,0.2767482219426294
1.5350332594235034,0.28309065362570596
1.5684035476718403,0.2459475841167203
1.6017738359201774,0.16610657862916478
1.6351441241685145,0.05656574645769446
1.6685144124168514,-0.05997953238171063
1.7018847006651885,-0.15727113432622095
1.7352549889135256,-0.21352735825985247
1.7686252771618625,-0.2184863391059829
1.8019955654101996,-0.1765259785047101
1.8353658536585367,-0.10443448959385589
1.8687361419068735,-0.024825740482304248
1.9021064301552106,0.04182604890362603
1.9354767184035477,0.08319890541830519
1.9688470066518848,0.09723753150081191
2.002217294900222,0.09054519804004994
2.035587583148559,0.07472390479718723
2.0689578713968957,0.062488206600784364
2.102328159645233,0.06451396845874864
2.13569844789357,0.08703725499135367
2.1690687361419068,0.1299565547944134
2.202439024390244,0.18567851858807038
2.235809312638581,0.23958383370553518
2.269179600886918,0.2730136427757652
2.302549889135255,0.2687616678718596
2.335920177383592,0.21759628775006098
2.369290465631929,0.12321997900394359
2.4026607538802662,0.0031201258157057795
2.436031042128603,-0.11580909189363467
2.46940133037694,-0.20576203364490303
2.5027716186252773,-0.24757447638746968
2.536141906873614,-0.23761584413508652
2.569512195121951,-0.1892664833879625
2.6028824833702884,-0.12830515783458274
2.6362527716186253,-0.08376277834444204
2.6696230598669626,-0.07736208338933465
2.7029933481152995,-0.11520322944154407
2.7363636363636363,-0.18483585186316723
2.7697339246119737,-0.25930330608266616
2.8031042128603105,-0.30730213714372595
2.8364745011086474,-0.3058960943719946
2.8698447893569847,-0.25047835854042017
2.9032150776053216,-0.1571479793746255
2.9365853658536585,-0.055702158196999724
2.969955654101996,0.024097878231844155
3.0033259423503327,0.06668805336166922
3.0366962305986696,0.07826591496710908
3.070066518847007,0.08361059682459569
3.1034368070953438,0.11322684336257786
3.1368070953436806,0.18682042562854348
3.170177383592018,0.3011782052149736
3.203547671840355,0.4285689275200935
3.2369179600886917,0.5267590026574979
3.270288248337029,0.5562083927162391
3.303658536585366,0.4967167169055791
3.337028824833703,0.356195781998068
3.37039911308204,0.16791971194357644
3.403769401330377,-0.022323793442991763
3.437139689578714,-0.17353691297546522
3.470509977827051,-0.26392404164603656
3.503880266075388,-0.2964723101177412
3.537250554323725,-0.2936871253843291
3.5706208425720622,-0.28433629781189323
3.603991130820399,-0.2887453873335029
3.637361419068736,-0.3098615324884763
3.6707317073170733,-0.33436259756285913
3.70410199556541,-0.34275072903607734
3.737472283813747,-0.322360069110692
3.7708425720620844,-0.2754497763045284
3.8042128603104213,-0.2173951543094824
3.8375831485587586,-0.16606161432643823
3.8709534368070955,-0.12914113362376878
3.9043237250554323,-0.09784828222753876
3.9376940133037697,-0.05162431124994954
3.9710643015521065,0.028439691025315662
4.004434589800444,0.14551279555327942
4.037804878048781,0.2811720133782669
4.071175166297118,0.40197428856731277
4.1045454545454545,0.4752170462182881
4.137915742793791,0.4850898556136377
4.171286031042128,0.440098639785821
4.204656319290466,0.3676958072553136
4.238026607538803,0.29937324205538995
4.27139689578714,0.2547159320363771
4.304767184035477,0.23310728876845993
