Time (s),Raw Signal
0.0,-0.7274438051923653
0.03337028824833703,-0.599111820092844
0.06674057649667406,-0.5553996425742298
0.10011086474501109,-0.6367131211794685
0.13348115299334812,-0.36616024437557826
0.16685144124168516,0.09144798353452188
0.20022172949002218,0.051024181230673094
0.2335920177383592,0.6004857711184286
0.26696230598669624,0.5325402127966754
0.3003325942350333,0.8705381664012748
0.3337028824833703,0.5282521802677138
0.3670731707317073,0.4304016225829628
0.40044345898004435,0.43872557224483444
0.4338137472283814,0.5385410770559247
0.4671840354767184,0.6367912684208932
0.5005543237250555,0.20129488355485137
0.5339246119733925,0.4413821049793114
0.5672949002217295,0.31155223799362375
0.6006651884700666,0.18115763882474312
0.6340354767184035,0.3916527685261144
0.6674057649667406,-0.010949033770202732
0.7007760532150776,0.15220078190020558
0.7341463414634146,-0.11053842318608531
0.7675166297117517,0.178194455644757
0.8008869179600887,0.37027544314139504
0.8342572062084257,0.30983224443707513
0.8676274944567628,0.1730401189455506
0.9009977827050998,-0.1473088268525089
0.9343680709534368,-0.20812675753847998
0.9677383592017739,0.392077065581816
1.001108647450111,0.15511995637007203
1.0344789356984478,0.13363404102869936
1.067849223946785,-0.024004368599662484
1.101219512195122,-0.10120137073772639
1.134589800443459,0.10167852961171775
1.167960088691796,0.1034355320814484
1.2013303769401331,-0.05374803415725182
1.23470066518847,0.08457383152824605
1.268070953436807,-0.03841040456666178
1.3014412416851442,-0.20934668535164747
1.3348115299334813,-0.11143747555877326
1.3681818181818182,-0.112302996840981
1.4015521064301553,-0.25161862591676254
1.4349223946784924,-0.2132709013268368
1.4682926829268292,-0.12705385793879032
1.5016629711751663,-0.12218253788068978
1.5350332594235034,-0.18414050501064594
1.5684035476718403,-0.5297942929356623
1.6017738359201774,-0.20579007353558154
1.6351441241685145,-0.3244163049224653
1.6685144124168514,-0.47796749537440064
1.7018847006651885,-0.3088316982297101
1.7352549889135256,-0.863826779147189
1.7686252771618625,-0.5163844007413445
1.8019955654101996,-0.6073326190568196
1.8353658536585367,-0.4904437083449693
1.8687361419068735,-0.2791033468901105
1.9021064301552106,-0.4950862328594212
1.9354767184035477,-0.5237904814321155
1.9688470066518848,-0.4920548404444389
2.002217294900222,-0.2893831280698578
2.035587583148559,-0.43076062338320753
2.0689578713968957,-0.4036911456104235
2.102328159645233,-0.4262958927100726
2.13569844789357,-0.2530152730996633
2.1690687361419068,-0.3558868622675391
2.202439024390244,-0.4932976970604841
2.235809312638581,-0.11645360460624943
2.269179600886918,-0.2540644685859661
2.302549889135255,-0.2562308228098118
2.335920177383592,-0.3099226938513766
