Time (s),Filtered Signal
0.0,-0.0011525728426842392
0.033370535714285714,0.19666215855614755
0.06674107142857143,0.32402710618957997
0.10011160714285713,0.3413445702228074
0.13348214285714285,0.2534401651565125
0.16685267857142858,0.1003773435613676
0.20022321428571427,-0.06777636589827693
0.23359375,-0.21650542583371632
0.2669642857142857,-0.3383267699070057
0.30033482142857143,-0.44563700225103947
0.33370535714285715,-0.5520368971104933
0.36707589285714287,-0.6555147569598319
0.40044642857142854,-0.7345020071882253
0.43381696428571426,-0.7590375365881175
0.4671875,-0.7097993810300214
0.5005580357142857,-0.5930894706995727
0.5339285714285714,-0.4422966129405554
0.5672991071428571,-0.30414699674948736
0.6006696428571429,-0.21665548553769826
0.6340401785714286,-0.1904009080660045
0.6674107142857143,-0.20312037728999854
0.70078125,-0.21064681091556536
0.7341517857142857,-0.16870176415144872
0.7675223214285715,-0.054542605722974695
0.8008928571428571,0.1221983272608716
0.8342633928571428,0.3243001808715054
0.8676339285714285,0.5041311938305034
0.9010044642857142,0.6240783609756976
0.934375,0.6702866582716326
0.9677455357142857,0.654067456446226
1.0011160714285714,0.6020289918856829
1.0344866071428571,0.5413628405388734
1.0678571428571428,0.4881801970726341
1.1012276785714286,0.444062069502001
1.1345982142857143,0.40099885854593437
1.16796875,0.3505079079999577
1.2013392857142857,0.29112762838290807
1.2347098214285714,0.23016506891562485
1.2680803571428572,0.17923772690695716
1.3014508928571429,0.14665670480089413
1.3348214285714286,0.1312625006267311
1.3681919642857143,0.121363484393074
1.4015625,0.09965057340829
1.4349330357142858,0.0518353700903572
1.4683035714285715,-0.02524723672532863
1.5016741071428572,-0.12033284746648501
1.535044642857143,-0.21145015450919782
1.5684151785714286,-0.27565404132036486
1.6017857142857141,-0.30064818688253053
1.6351562499999999,-0.2926723534217387
1.6685267857142856,-0.27605014142611783
1.7018973214285713,-0.2832266276970149
1.735267857142857,-0.3386852644990028
1.7686383928571427,-0.4437630508195696
1.8020089285714285,-0.570125924727682
1.8353794642857142,-0.6666634430301436
1.86875,-0.6786946873786265
1.9021205357142856,-0.5721477388460321
1.9354910714285714,-0.3519083093593609
