Frequency (Hz),Amplitude
1.5247524752475248,1.5407126665551356
1.5445544554455446,1.4866337246876968
1.5643564356435644,1.4311223437552143
1.5841584158415842,1.374235870644001
1.6039603960396038,1.3160336054828137
1.6237623762376237,1.2565769037504582
1.6435643564356437,1.1959293304419103
1.6633663366336633,1.1341568887244649
1.683168316831683,1.0713283568907686
1.7029702970297032,1.0075157857096813
1.7227722772277227,0.9427952384807253
1.7425742574257426,0.8772479074527633
1.7623762376237624,0.8109618305037695
1.782178217821782,0.7440345965317181
1.801980198019802,0.6765777410195783
1.8217821782178218,0.6087241581000807
1.8415841584158414,0.540641174159499
1.8613861386138615,0.4725548959191894
1.881188118811881,0.4047986414100507
1.900990099009901,0.33791725124769617
1.920792079207921,0.27291395415810754
1.9405940594059405,0.21189693003517462
1.9603960396039604,0.1598742695425541
1.98019801980198,0.12859712701110987
2.0,0.13367500902406268
2.01980198019802,0.1719040040366246
2.0396039603960396,0.2270208706096066
2.0594059405940595,0.2893897747988627
2.0792079207920793,0.35503496874774065
2.099009900990099,0.42223695533828715
2.118811881188119,0.4901485584651521
2.1386138613861387,0.5582946655053037
2.1584158415841586,0.626376307274701
2.1782178217821784,0.6941857355033971
2.1980198019801978,0.7615661222944998
2.217821782178218,0.8283909286278174
2.237623762376238,0.8945526592310102
2.257425742574257,0.9599564077809684
2.2772277227722775,1.0245159896749538
2.297029702970297,1.0881515417210705
2.3168316831683167,1.150787988630236
2.336633663366337,1.2123540403689077
2.3564356435643563,1.272781524901625
2.376237623762376,1.3320049386558812
2.3960396039603964,1.3899611417135376
2.4158415841584158,1.4465891512147024
2.4356435643564356,1.5018300026119067
2.455445544554456,1.5556266585198362
2.4752475247524752,1.6079239513785346
2.495049504950495,1.6586685503810041
2.514851485148515,1.7078089459377823
2.5346534653465347,1.7552954468654351
2.5544554455445545,1.8010801868055863
2.5742574257425743,1.845117137304625
2.594059405940594,1.8873621256396647
2.6138613861386135,1.9277728559471219
2.633663366336634,1.9663089325532594
2.6534653465346536,2.0029318846580457
2.673267326732673,2.0376051917114943
2.6930693069306932,2.070294308962628
2.712871287128713,2.1009666927685364
2.7326732673267324,2.129591825333074
2.7524752475247527,2.1561412386085217
2.7722772277227725,2.1805885371433735
2.792079207920792,2.2029094196987122
2.811881188118812,2.223081699487175
2.8316831683168315,2.2410853229138707
2.8514851485148514,2.2569023867192644
2.8712871287128716,2.2705171534412547
2.891089108910891,2.2819160651280006
2.910891089108911,2.291087755245214
2.9306930693069306,2.2980230587321837
2.9504950495049505,2.30271502017007
2.9702970297029703,2.3051589000342267
2.99009900990099,2.3053521790098754
3.00990099009901,2.3032945603576302
3.0297029702970297,2.2989879703218494
3.0495049504950495,2.292436556581618
3.0693069306930694,2.2836466847506243
3.089108910891089,2.272626932938891
3.108910891089109,2.2593880843964964
3.128712871287129,2.2439431182669676
3.148514851485148,2.2263071984862464
3.1683168316831685,2.2064976608725693
3.1881188118811883,2.184533998463075
3.2079207920792077,2.1604378451652235
3.227722772277228,2.1342329578055677
3.2475247524752473,2.1059451966755596
3.267326732673267,2.0756025046949436
3.2871287128712874,2.0432348853387055
3.3069306930693068,2.0088743795051163
3.3267326732673266,1.9725550415418884
3.346534653465347,1.9343129146972486
3.366336633663366,1.8941860063266078
3.386138613861386,1.8522142632675624
3.4059405940594063,1.8084395479030273
3.4257425742574257,1.7629056155728904
3.4455445544554455,1.7156580941816855
3.4653465346534653,1.666744467100572
3.485148514851485,1.616214060802305
3.504950495049505,1.5641180391352607
3.5247524752475248,1.5105094067915386
3.5445544554455446,1.4554430254371986
3.564356435643564,1.3989756472754233
3.5841584158415842,1.3411659726987433
3.603960396039604,1.282074741459818
3.6237623762376234,1.2217648709411202
3.6435643564356437,1.1603016614338137
3.6633663366336635,1.0977530981931425
3.683168316831683,1.0341902957386109
3.702970297029703,0.9696881555184453
3.722772277227723,0.904326351155416
3.7425742574257423,0.8381908302129434
3.762376237623762,0.7713761556294246
3.7821782178217824,0.7039892608691664
3.801980198019802,0.6361556837899696
3.8217821782178216,0.5680303565462463
3.841584158415842,0.49981724614503775
3.8613861386138613,0.4318073477159458
3.881188118811881,0.36445777887183534
3.9009900990099013,0.2985715049298702
3.9207920792079207,0.2357479605364247
3.9405940594059405,0.17960919792048888
3.96039603960396,0.1388720323608179
3.98019801980198,0.12925927444750748
4.0,0.15665009687367587
4.01980198019802,0.2067626791517351
4.03960396039604,0.2669709022674848
4.0594059405940595,0.33165900180330044
4.079207920792079,0.3984645717171503
4.099009900990099,0.46627628249803293
4.118811881188119,0.5344987090337068
4.138613861386139,0.602772480578528
4.158415841584159,0.6708569038593049
4.178217821782178,0.7385758778358787
4.198019801980198,0.805790887041245
4.217821782178218,0.872386584750786
4.237623762376238,0.9382626594380663
4.257425742574258,1.003329030996571
4.2772277227722775,1.0675029038979802
4.297029702970297,1.1307069021561071
4.316831683168317,1.1928678587137906
4.336633663366336,1.2539160138660859
4.356435643564357,1.3137844767345583
4.376237623762377,1.3724088601756683
4.3960396039603955,1.4297270325523899
4.415841584158416,1.4856789497546903
4.435643564356436,1.5402065432308663
4.455445544554455,1.5932536476531192
4.475247524752476,1.6447659569439055
4.4950495049504955,1.6946910007684717
4.514851485148514,1.742978135876879
4.534653465346535,1.7895785482401412
4.554455445544555,1.8344452630121029
4.574257425742574,1.8775331601158485
4.594059405940594,1.9187989938025483
4.613861386138614,1.958201414928207
4.633663366336633,1.995700994985232
4.653465346534653,2.0312602511418043
4.673267326732674,2.0648436717036014
4.693069306930693,2.0964177415350482
4.712871287128713,2.125950967070587
4.732673267326733,2.15341390061881
4.752475247524752,2.178779163718421
4.772277227722772,2.202021469349413
4.792079207920793,2.22311764283788
4.811881188118812,2.242046641321397
4.8316831683168315,2.2587895716646367
4.851485148514852,2.2733297067340232
4.871287128712871,2.2856524999558387
4.891089108910891,2.2957455980955026
4.910891089108912,2.3035988522072373
4.930693069306931,2.309204326713208
4.9504950495049505,2.312556306580045
4.97029702970297,2.313651302568777
4.99009900990099,2.3124880545415007
5.00990099009901,2.309067532815141
5.02970297029703,2.3033929375595688
5.0495049504950495,2.2954696962439374
5.069306930693069,2.2853054591420157
5.089108910891089,2.272910092914541
5.108910891089109,2.2582956722940537
5.128712871287129,2.2414764699060905
5.148514851485149,2.2224689442698344
5.1683168316831685,2.201291726031667
5.188118811881188,2.1779656024971983
5.207920792079208,2.152513500541462
5.227722772277227,2.124960467993648
5.247524752475248,2.0953336536130385
5.267326732673268,2.063662285797425
5.2871287128712865,2.029977650195673
5.306930693069307,1.9943130664340118
5.326732673267327,1.9567038642135053
5.346534653465346,1.9171873590967872
5.366336633663367,1.8758028283804924
5.3861386138613865,1.8325914875510485
5.405940594059405,1.7875964679544596
5.425742574257426,1.7408627964864254
5.445544554455446,1.692437378344247
5.465346534653465,1.6423689841994547
5.485148514851486,1.5907082435839641
5.504950495049505,1.5375076468821816
5.524752475247524,1.4828215591609522
5.544554455445545,1.4267062502597727
5.564356435643565,1.3692199472767699
5.584158415841584,1.3104229180892686
5.603960396039604,1.2503775982673837
5.623762376237624,1.189148779367606
5.643564356435643,1.126803885282111
5.663366336633663,1.0634133770283705
5.683168316831684,0.9990513485233123
5.702970297029703,0.9337964126775469
5.7227722772277225,0.8677330400851826
5.742574257425743,0.8009536239304341
5.762376237623762,0.7335617493145928
5.782178217821782,0.6656775376193799
5.801980198019803,0.5974467271349266
5.821782178217822,0.5290568365751063
5.841584158415841,0.4607675921451626
5.861386138613861,0.39297219368625996
5.881188118811881,0.3263309965076533
5.900990099009901,0.2620913770527494
5.920792079207921,0.20292417085720915
5.9405940594059405,0.1551187891041387
5.96039603960396,0.1319583582315266
5.98019801980198,0.1458116321477294
6.0,0.18866408289096034
6.01980198019802,0.24568171815531042
6.03960396039604,0.3089716619322172
6.0594059405940595,0.37519587031667145
6.079207920792079,0.4428439467403059
6.099009900990099,0.5111423968995422
6.118811881188119,0.5796442386503363
6.138613861386139,0.6480617947640088
6.158415841584159,0.716191855791878
6.178217821782178,0.7838792547987153
6.198019801980198,0.8509978399459889
6.217821782178218,0.9174399332732435
6.237623762376237,0.9831101984771785
6.257425742574258,1.0479219257914794
6.2772277227722775,1.1117947042900445
6.297029702970296,1.174652922733988
6.316831683168317,1.2364247824849213
6.336633663366337,1.2970416364992599
6.356435643564356,1.3564375414713938
6.376237623762377,1.4145489525318615
6.396039603960396,1.4713145152120737
6.415841584158415,1.5266749249349112
6.435643564356436,1.580572834083558
6.455445544554456,1.6329527930091738
6.475247524752475,1.6837612154853183
6.495049504950495,1.732946361895063
6.514851485148515,1.7804583353296701
6.534653465346534,1.826249087087849
6.554455445544554,1.8702724289850572
6.574257425742575,1.9124840505373928
6.594059405940594,1.9528415395572367
6.6138613861386135,1.9913044050424307
6.633663366336634,2.0278341014952534
6.653465346534653,2.0623940539973473
6.673267326732673,2.0949496835095274
6.693069306930694,2.1254684319746113
6.712871287128713,2.15391978688483
6.732673267326732,2.180275305040489
6.752475247524753,2.204508635277514
6.772277227722772,2.226595539981694
6.792079207920792,2.2465139152397873
6.811881188118813,2.2642438095036983
6.8316831683168315,2.279767440665251
6.851485148514851,2.2930692114567526
6.871287128712871,2.3041357231073007
6.891089108910891,2.312955787197577
6.910891089108911,2.319520435666527
6.930693069306931,2.323822928933245
6.9504950495049505,2.325858762105775
6.97029702970297,2.3256256692566937
6.99009900990099,2.3231236257525767
7.00990099009901,2.3183548486317966
7.02970297029703,2.3113237950319325
7.0495049504950495,2.3020371586753896
7.069306930693069,2.2905038644289335
7.089108910891089,2.2767350609607577
7.108910891089109,2.2607441115270617
7.128712871287128,2.242546582929331
7.148514851485149,2.2221602326940477
7.1683168316831685,2.199604994538537
7.188118811881187,2.1749029622006497
7.207920792079208,2.1480783717265397
7.227722772277228,2.1191575823307125
7.247524752475247,2.0881690559667843
7.267326732673268,2.055143335776927
7.287128712871287,2.0201130236251883
7.306930693069306,1.9831127569660654
7.326732673267327,1.9441791853588002
7.346534653465347,1.9033509470130212
7.366336633663366,1.8606686458490742
7.3861386138613865,1.8161748296833737
7.405940594059406,1.7699139703170998
7.425742574257425,1.7219324465295545
7.445544554455446,1.6722785312780608
7.465346534653466,1.621002384814727
7.485148514851485,1.5681560559921657
7.504950495049505,1.5137934948125402
7.524752475247524,1.4579705803776117
7.544554455445544,1.4007451699750433
7.564356435643565,1.342177177326201
7.584158415841584,1.2823286913987335
7.603960396039604,1.2212641522580563
7.623762376237624,1.1590506081913576
7.643564356435643,1.0957580904626962
7.663366336633663,1.0314601614465397
7.683168316831684,0.9662347236942859
7.702970297029703,0.9001652311711354
7.7227722772277225,0.833342537429858
7.742574257425743,0.7658677843678967
7.762376237623762,0.6978570527275147
7.782178217821782,0.6294491205469916
7.801980198019803,0.5608189726094761
7.821782178217822,0.49220256151456887
7.841584158415841,0.4239450649558771
7.861386138613862,0.35660206451754634
7.881188118811881,0.29117041045603276
7.900990099009901,0.22966318119446125
7.92079207920792,0.17660612514078416
7.9405940594059405,0.14213608262383282
7.96039603960396,0.1408243512490407
7.980198019801979,0.173442183885615
8.0,0.2256527457391374
8.01980198019802,0.28681945086209865
8.03960396039604,0.3521402397513219
8.05940594059406,0.41949061750475874
8.07920792079208,0.4878271963408443
8.099009900990099,0.5565730070641691
8.118811881188119,0.6253720366070517
8.138613861386139,0.6939823218386417
8.158415841584159,0.7622252448828136
8.178217821782178,0.829959639409404
8.198019801980198,0.897067719342839
8.217821782178218,0.9634470247052398
8.237623762376238,1.0290056074572669
8.257425742574258,1.093659048227057
8.277227722772277,1.1573285515684328
8.297029702970297,1.2199396998540304
8.316831683168317,1.2814216222049153
8.336633663366337,1.3417064322336358
8.356435643564357,1.4007288441357542
8.376237623762377,1.458425909631418
8.396039603960396,1.5147368383164335
8.415841584158416,1.5696028765038426
8.435643564356436,1.6229672276379665
8.455445544554456,1.6747750025843424
8.475247524752476,1.7249731915726083
8.495049504950495,1.7735106519214348
8.514851485148515,1.8203381072933813
8.534653465346535,1.8654081553581667
8.554455445544555,1.9086752815440444
8.574257425742575,1.950095877131481
8.594059405940595,1.989628260361232
8.613861386138613,2.0272326995354284
8.633663366336634,2.062871437318263
8.653465346534654,2.0965087156140036
8.673267326732672,2.1281108005296256
8.693069306930694,2.157646007028688
8.712871287128714,2.185084722959853
8.732673267326732,2.2103994322033205
8.752475247524753,2.2335647367256217
8.772277227722773,2.2545573773709062
8.792079207920791,2.2733562532469227
8.811881188118813,2.289942439588658
8.831683168316832,2.304299204002636
8.85148514851485,2.3164120210119323
8.871287128712872,2.326268584836077
8.891089108910892,2.333858820352341
8.91089108910891,2.3391748921955626
8.930693069306932,2.342211211963205
8.950495049504951,2.3429644435009966
8.97029702970297,2.3414335062524883
8.990099009900991,2.3376195766635943
9.00990099009901,2.3315260876405466
9.029702970297029,2.323158726067187
9.04950495049505,2.312525428395096
9.06930693069307,2.299636374328146
9.089108910891088,2.284503978631578
9.10891089108911,2.26714288110526
9.12871287128713,2.24756993477118
9.148514851485148,2.2258041923376437
9.16831683168317,2.2018668910163512
9.188118811881187,2.1757814357853515
9.207920792079207,2.147573381210546
9.227722772277229,2.1172704119624757
9.247524752475247,2.084902322194469
9.267326732673267,2.0505009939847394
9.287128712871288,2.0141003750904236
9.306930693069306,1.9757364563193827
9.326732673267326,1.9354472488988632
9.346534653465348,1.8932727623149515
9.366336633663366,1.8492549832197922
9.386138613861386,1.8034378561651214
9.405940594059407,1.755867267135043
9.425742574257425,1.7065910311377501
9.445544554455445,1.655658885504359
9.465346534653467,1.6031224910743227
9.485148514851485,1.549035444182809
9.504950495049505,1.4934533033971247
9.524752475247526,1.4364336364152217
9.544554455445544,1.3780360946526606
9.564356435643564,1.3183225261384373
9.584158415841586,1.2573571419467686
9.603960396039604,1.1952067583780452
9.623762376237623,1.1319411479105668
9.643564356435645,1.0676335490393112
9.663366336633663,1.0023614128196852
9.683168316831683,0.9362075100492278
9.702970297029704,0.8692616021275019
9.722772277227723,0.8016230189754256
9.742574257425742,0.7334047459744785
9.762376237623764,0.6647401191764807
9.782178217821782,0.5957942321393587
9.801980198019802,0.5267843008347992
9.821782178217823,0.4580181043059319
9.841584158415841,0.38997149494043815
9.861386138613861,0.3234571262534832
9.881188118811881,0.260023237809344
9.900990099009901,0.20295561889818084
9.92079207920792,0.1595943190052449
9.94059405940594,0.14323933224547988
9.96039603960396,0.1623505815387166
9.98019801980198,0.20730174882121713
10.0,0.26515528813723127
10.01980198019802,0.3290237506062099
10.03960396039604,0.39582743070413845
10.05940594059406,0.4641033691069728
10.07920792079208,0.5330764543829588
10.099009900990099,0.6022887627596529
10.118811881188119,0.6714416940378013
10.138613861386139,0.7403229716336341
10.158415841584159,0.8087702286136882
10.178217821782178,0.8766516217508139
10.198019801980198,0.9438549284197928
10.217821782178218,1.0102811251910826
10.237623762376238,1.0758404570044906
10.257425742574258,1.1404499520977105
10.277227722772277,1.2040318085043005
10.297029702970297,1.2665123235652194
10.316831683168317,1.3278211716467208
10.336633663366337,1.387890910867048
10.356435643564357,1.4466566438241073
10.376237623762377,1.504055783922759
10.396039603960396,1.5600278953531048
10.415841584158416,1.6145145851933778
10.435643564356436,1.667459432858873
10.455445544554454,1.718807946574913
10.475247524752476,1.7685075395493106
10.495049504950495,1.81650752056978
10.514851485148514,1.862759095175496
10.534653465346535,1.9072153745552314
10.554455445544555,1.9498313900406015
10.574257425742573,1.9905641115807848
10.594059405940595,2.0293724689636448
10.613861386138614,2.066217374828376
10.633663366336632,2.1010617487239314
10.653465346534654,2.133870541625635
10.673267326732674,2.164610760442682
10.693069306930692,2.193251492142104
10.712871287128714,2.2197639271867162
10.732673267326733,2.2441213820410684
10.752475247524751,2.2662993205442685
10.772277227722773,2.2862753739843056
10.792079207920793,2.304029359737446
10.81188118811881,2.31954329836005
10.831683168316832,2.3328014290396513
10.851485148514852,2.3437902233287096
10.87128712871287,2.3524983970983526
10.891089108910892,2.3589169206616503
10.910891089108912,2.3630390270265407
10.93069306930693,2.3648602182482685
10.950495049504951,2.3643782698598836
10.970297029702971,2.361593233367824
10.99009900990099,2.356507436807399
11.00990099009901,2.3491254833611426
11.02970297029703,2.3394542480508713
11.049504950495049,2.3275028725227176
11.06930693069307,2.3132827579532993
11.08910891089109,2.296807556114902
11.108910891089108,2.2780931586484563
11.12871287128713,2.257157684605209
11.148514851485148,2.2340214663324107
11.168316831683168,2.2087070337948735
11.18811881188119,2.181239097444163
11.207920792079207,2.1516445297712026
11.227722772277227,2.1199523457072345
11.247524752475249,2.086193682074253
11.267326732673267,2.050401776331041
11.287128712871286,2.012611944917615
11.306930693069308,1.9728615615729677
11.326732673267326,1.9311900360934802
11.346534653465346,1.8876387941191233
11.366336633663368,1.84225125869114
11.386138613861386,1.7950728345315365
11.405940594059405,1.746150896270073
11.425742574257427,1.695534782215418
11.445544554455445,1.6432757957718243
11.465346534653465,1.589427217297817
11.485148514851486,1.5340443301718274
11.504950495049505,1.477184466196853
11.524752475247524,1.418907077432636
11.544554455445546,1.3592738443863912
11.564356435643564,1.2983488346888556
11.584158415841584,1.2361987326865616
11.603960396039605,1.172893170034621
11.623762376237623,1.1085052024694706
11.643564356435643,1.0431120020952591
11.663366336633665,0.9767958741626248
11.683168316831683,0.9096457742537657
11.702970297029703,0.8417596184138049
11.722772277227723,0.7732478892798265
11.742574257425742,0.7042394366460908
11.762376237623762,0.6348911476665685
11.782178217821782,0.5654047675399556
11.801980198019802,0.49605766660661105
11.821782178217822,0.4272625512896666
11.841584158415841,0.3596915827456144
11.861386138613861,0.29455454848292256
11.881188118811881,0.23426500389059277
11.900990099009901,0.18401918558713493
11.92079207920792,0.15427502877360133
11.94059405940594,0.15728952092656703
11.96039603960396,0.19153185056273522
11.98019801980198,0.2441206994363112
12.0,0.3055966113536044
12.01980198019802,0.3714066549950199
12.03960396039604,0.43941893517267855
12.05940594059406,0.5085463222076236
12.07920792079208,0.5781739395539067
12.099009900990099,0.6479179241677904
12.118811881188119,0.717516388475657
12.138613861386139,0.7867763157502209
12.158415841584159,0.8555459019923567
12.178217821782178,0.9236992964371055
12.198019801980198,0.9911277612080194
12.217821782178218,1.0577343342857393
12.237623762376238,1.1234304937755335
12.257425742574258,1.1881340116724455
12.277227722772277,1.2517675394901269
12.297029702970297,1.3142576580282046
12.316831683168317,1.3755342294298885
12.336633663366337,1.4355299507883694
12.356435643564357,1.4941800449359346
12.376237623762377,1.5514220463116462
12.396039603960396,1.6071956537728365
12.415841584158414,1.6614426311823167
12.435643564356436,1.7141067424781329
12.455445544554456,1.7651337118555293
12.475247524752474,1.8144712023551748
12.495049504950495,1.862068807990911
12.514851485148515,1.9078780558382982
12.534653465346533,1.9518524154197334
12.554455445544555,1.9939473133797445
12.574257425742575,2.0341201519226217
12.594059405940593,2.0723303298368783
12.613861386138614,2.108539265193098
12.633663366336634,2.14271041899875
12.653465346534652,2.1748093192429674
12.673267326732674,2.2048035848788317
12.693069306930694,2.23266294937941
12.712871287128712,2.2583592835728203
12.732673267326733,2.281866617516162
12.752475247524753,2.3031611612116567
12.772277227722771,2.322221324002996
12.792079207920793,2.3390277325184345
12.811881188118813,2.3535632470504027
12.83168316831683,2.3658129762807185
12.851485148514852,2.375764290277027
12.871287128712872,2.383406831699972
12.89108910891089,2.388732525172913
12.910891089108912,2.391735584776945
12.930693069306932,2.3924125196437305
12.95049504950495,2.3907621376279353
12.970297029702971,2.3867855470498314
12.99009900990099,2.3804861565070325
13.009900990099009,2.3718696727631268
13.02970297029703,2.3609440967295203
13.049504950495049,2.3477197175664237
13.069306930693068,2.3322091049387126
13.08910891089109,2.314427099473727
13.108910891089108,2.294390801480564
13.128712871287128,2.2721195580048508
13.14851485148515,2.2476349483098628
13.168316831683168,2.2209607678948378
13.188118811881187,2.192123011185388
13.207920792079209,2.1611498530599635
13.227722772277227,2.1280716294123683
13.247524752475247,2.0929208169947615
13.267326732673268,2.0557320128415126
13.287128712871286,2.0165419136450087
13.306930693069306,1.9753892955449501
13.326732673267328,1.932314994909183
13.346534653465346,1.8873618908359042
13.366336633663366,1.8405748903062753
13.386138613861387,1.7920009171807485
13.405940594059405,1.7416889065864052
13.425742574257425,1.6896898067217405
13.445544554455447,1.6360565907607703
13.465346534653465,1.5808442824461832
13.485148514851485,1.5241100002333032
13.504950495049506,1.465913026653679
13.524752475247524,1.4063149121706902
13.544554455445544,1.3453796266087628
13.564356435643566,1.283173776904927
13.584158415841584,1.219766918516777
13.603960396039604,1.1552320010876018
13.623762376237625,1.08964600992021
13.643564356435643,1.0230908986977678
13.663366336633663,0.9556549651698174
13.683168316831683,0.8874349177805356
13.702970297029703,0.8185390513421242
13.722772277227723,0.7490922617816937
13.742574257425742,0.6792442260002931
13.762376237623762,0.6091832658203
13.782178217821782,0.5391609302614381
13.801980198019802,0.469537947810349
13.821782178217822,0.40087553523092834
13.841584158415841,0.33412954753206625
13.861386138613861,0.27109115023223457
13.881188118811881,0.21541296132965004
13.900990099009901,0.17462651613227181
13.92079207920792,0.16073808139760867
13.94059405940594,0.1801585059317847
13.96039603960396,0.2243633045498595
13.98019801980198,0.2818183514897645
14.0,0.34583355027991286
14.01980198019802,0.41319365155414944
14.03960396039604,0.4823023274615175
14.05940594059406,0.5522932927876434
14.07920792079208,0.6226493710097473
14.099009900990099,0.6930329412411941
14.118811881188119,0.7632052354742319
14.138613861386139,0.8329852693238841
14.158415841584159,0.9022276575835858
14.178217821782178,0.9708099984295204
14.198019801980198,1.0386253775718115
14.217821782178218,1.105577745707975
14.237623762376238,1.1715789769099887
14.257425742574256,1.2365469467670778
14.277227722772277,1.3004042491988512
14.297029702970297,1.3630773246384793
14.316831683168317,1.424495859816979
14.336633663366337,1.4845923708291837
14.356435643564357,1.5433019122888918
14.376237623762375,1.600561874707892
14.396039603960396,1.6563118445203253
14.415841584158416,1.710493509153125
14.435643564356436,1.7630505948275697
14.455445544554456,1.8139288283394754
14.475247524752476,1.8630759165070834
14.495049504950494,1.9104415386746445
14.514851485148515,1.9559773488584777
14.534653465346535,1.9996369849796825
14.554455445544555,2.041376083247853
14.574257425742575,2.0811522962147464
14.594059405940595,2.1189253133527757
14.613861386138613,2.1546568832649373
14.633663366336634,2.188310836822624
14.653465346534654,2.2198531106725836
14.673267326732674,2.249251770665844
14.693069306930694,2.2764770348480554
14.712871287128714,2.3015012957185705
14.732673267326732,2.3242991415193375
14.752475247524753,2.344847376357651
14.772277227722773,2.3631250390015563
14.792079207920793,2.3791134202148156
14.811881188118813,2.3927960785219833
14.831683168316832,2.4041588543134917
14.85148514851485,2.4131898822173197
14.871287128712872,2.4198796016781974
14.891089108910892,2.424220765697812
14.910891089108912,2.4262084477008234
14.930693069306932,2.4258400465018255
14.95049504950495,2.4231152893580683
14.97029702970297,2.4180362331022747
14.990099009900991,2.410607263358916
15.00990099009901,2.4008350918570325
15.02970297029703,2.388728751862236
15.049504950495049,2.3742995917613
15.06930693069307,2.357561266844171
15.089108910891088,2.338529729341116
15.108910891089108,2.317223216787557
15.12871287128713,2.2936622388061854
15.14851485148515,2.2678695624160947
15.168316831683168,2.2398701960028067
15.18811881188119,2.2096913721122053
15.207920792079207,2.1773625292670333
15.227722772277227,2.142915293048741
15.247524752475249,2.1063834567425728
15.267326732673268,2.067802961913137
15.287128712871286,2.0272118793660674
15.306930693069308,1.9846503910646789
15.326732673267326,1.9401607737172217
15.346534653465346,1.8937873849422429
15.366336633663368,1.8455766531723496
15.386138613861387,1.7955770727936171
15.405940594059405,1.7438392064710275
15.425742574257427,1.6904156972264461
15.445544554455445,1.6353612936825432
15.465346534653465,1.5787328930644144
15.485148514851486,1.5205896082108483
15.504950495049506,1.46099286721809
15.524752475247524,1.4000065577752048
15.544554455445546,1.337697233309276
15.564356435643564,1.2741344056360322
15.584158415841584,1.209390960375311
15.603960396039605,1.14354374940031
15.623762376237625,1.0766744432751307
15.643564356435643,1.0088707734647313
15.663366336633665,0.940228372666063
15.683168316831683,0.870853557466083
15.702970297029703,0.8008676405199249
15.722772277227724,0.7304138107169951
15.742574257425744,0.6596684939333064
15.762376237623762,0.5888608814381333
15.782178217821784,0.5183081057842495
15.801980198019802,0.4484821073318964
15.821782178217822,0.38014461395726074
15.84158415841584,0.3146367704743808
15.861386138613863,0.25452694062782555
15.881188118811881,0.20498206649638107
15.9009900990099,0.17549230353188366
15.92079207920792,0.1765755519869166
15.94059405940594,0.2077783791276514
15.960396039603959,0.25834311177264474
15.980198019801982,0.31907136878132897
16.0,0.3850231323638007
16.019801980198018,0.45374048120325045
16.03960396039604,0.5239332515174134
16.059405940594058,0.5948642012489684
16.07920792079208,0.6660737649711289
16.0990099009901,0.7372512940278105
16.11881188118812,0.808171014353575
16.138613861386137,0.8786582123000408
16.15841584158416,0.9485704020315499
16.178217821782177,1.0177863396487405
16.198019801980198,1.0861993548373376
16.21782178217822,1.1537131636261433
16.237623762376238,1.220239162386234
16.257425742574256,1.285694636313475
16.277227722772277,1.3500015494407624
16.297029702970296,1.4130857142486883
16.316831683168317,1.4748762148676995
