Time (s),Raw Signal
22.858480176211454,-131.36752
22.891850220264317,-131.28952
22.925220264317183,-131.48024
22.958590308370045,-131.68494
22.991960352422907,-131.51134
23.025330396475773,-131.53024
23.058700440528636,-131.46164
23.092070484581498,-131.62234
23.12544052863436,-131.48203
23.158810572687226,-131.40535
23.19218061674009,-131.35571
23.22555066079295,-131.28452
23.258920704845817,-131.42274
23.29229074889868,-131.54175
23.325660792951542,-131.22676
23.359030837004408,-131.4329
23.39240088105727,-131.33975
23.425770925110132,-131.35408
23.459140969162995,-131.47546
23.49251101321586,-131.69858
23.525881057268723,-131.78584
23.559251101321586,-131.6664
23.59262114537445,-131.52563
23.625991189427314,-131.50401
23.659361233480176,-131.60056
23.692731277533042,-131.46503
23.726101321585904,-131.72783
23.759471365638767,-131.85657
23.79284140969163,-131.74083
23.826211453744495,-131.65703
23.859581497797357,-131.48228
23.89295154185022,-131.69377
23.926321585903086,-131.89955
23.959691629955948,-131.63802
23.99306167400881,-131.91609
24.026431718061676,-131.99889
24.05980176211454,-132.0625
24.0931718061674,-132.02644
24.126541850220264,-131.98172
24.15991189427313,-132.12299
24.193281938325992,-132.22331
24.226651982378854,-131.71176
24.26002202643172,-131.90208
24.293392070484582,-131.83159
24.326762114537445,-131.58398
24.36013215859031,-131.79364
24.393502202643173,-131.47131
24.426872246696036,-131.29414
24.460242290748898,-131.43764
24.493612334801764,-131.35156
24.526982378854626,-131.35689
24.56035242290749,-131.70804
24.593722466960354,-131.84102
24.627092511013217,-131.81097
24.66046255506608,-131.75705
24.693832599118945,-131.76517
24.727202643171807,-131.69144
24.76057268722467,-131.7304
24.793942731277532,-131.7386
24.827312775330398,-131.62596
24.86068281938326,-131.85826
24.894052863436123,-131.78831
24.92742290748899,-131.80591
24.96079295154185,-131.82779
24.994162995594714,-131.83293
25.02753303964758,-131.9149
25.060903083700442,-131.96677
25.094273127753304,-131.7762
25.127643171806167,-131.79149
25.161013215859032,-131.93387
25.194383259911895,-132.04128
25.227753303964757,-132.01196
25.261123348017623,-131.93248
25.294493392070486,-132.09053
25.327863436123348,-131.91133
25.361233480176214,-131.83673
25.394603524229076,-131.91176
25.42797356828194,-131.94687
25.4613436123348,-131.91534
25.494713656387667,-131.72832
25.52808370044053,-131.60106
25.56145374449339,-131.3959
25.594823788546258,-131.40154
25.62819383259912,-131.54161
25.661563876651982,-131.4253
25.694933920704848,-131.43037
25.72830396475771,-131.25131
25.761674008810573,-131.68845
25.79504405286344,-131.58717
25.8284140969163,-131.49841
25.861784140969164,-131.56471
25.895154185022026,-131.69897
25.928524229074892,-131.57378
25.961894273127754,-131.5521
25.995264317180617,-131.4352
26.028634361233483,-132.14944
26.062004405286345,-132.1166
26.095374449339207,-132.10202
26.128744493392073,-132.02571
26.162114537444936,-132.02368
26.195484581497798,-132.16281
26.22885462555066,-132.19812
26.262224669603526,-132.27654
26.29559471365639,-132.32326
26.32896475770925,-132.01797
26.362334801762117,-132.18613
26.39570484581498,-132.19814
26.42907488986784,-132.11801
26.462444933920708,-132.05203
26.49581497797357,-132.06744
26.529185022026432,-132.0718
26.562555066079295,-131.92204
26.59592511013216,-132.03609
26.629295154185023,-131.93224
26.662665198237885,-131.85852
26.69603524229075,-131.92258
26.729405286343614,-132.07423
26.762775330396476,-132.12233
26.796145374449342,-131.96402
26.829515418502204,-132.04268
26.862885462555067,-132.21461
26.89625550660793,-132.18835
26.929625550660795,-132.1388
26.962995594713657,-132.21521
26.99636563876652,-132.18654
27.029735682819386,-132.15034
27.063105726872248,-131.91908
27.09647577092511,-131.74951
27.129845814977976,-131.71056
27.16321585903084,-131.59589
27.1965859030837,-131.51184
27.229955947136563,-131.58182
27.26332599118943,-131.27713
27.29669603524229,-131.08478
27.330066079295154,-131.11154
27.36343612334802,-130.9286
27.396806167400882,-131.12036
27.430176211453745,-131.12375
27.46354625550661,-130.99355
27.496916299559473,-130.8617
27.530286343612335,-131.28275
27.563656387665198,-131.32603
27.597026431718064,-131.2187
27.630396475770926,-131.37897
27.66376651982379,-131.57408
27.697136563876654,-131.4401
27.730506607929517,-131.36787
27.76387665198238,-131.33206
27.797246696035245,-131.34293
27.830616740088107,-131.41188
27.86398678414097,-131.32224
27.897356828193832,-131.27428
27.930726872246698,-131.0977
27.96409691629956,-131.06296
27.997466960352423,-131.0882
28.03083700440529,-131.20367
28.06420704845815,-131.3105
28.097577092511013,-131.23694
28.13094713656388,-131.22592
28.16431718061674,-131.31694
28.197687224669604,-131.32732
28.231057268722466,-131.42831
28.264427312775332,-131.28842
28.297797356828195,-131.27571
28.331167400881057,-131.28815
28.364537444933923,-131.2898
28.397907488986785,-131.10793
28.431277533039648,-131.24873
28.464647577092514,-131.24261
28.498017621145376,-130.94846
28.53138766519824,-130.85
28.5647577092511,-130.93513
28.598127753303967,-130.85141
28.63149779735683,-130.72015
28.66486784140969,-130.81847
28.698237885462557,-130.84457
28.73160792951542,-130.89758
28.764977973568282,-130.67442
28.798348017621148,-130.83745
28.83171806167401,-130.51952
28.865088105726873,-130.73283
28.898458149779735,-130.7781
28.9318281938326,-130.45824
28.965198237885463,-130.45946
28.998568281938326,-130.69193
29.03193832599119,-130.64395
29.065308370044054,-130.59
29.098678414096916,-130.52696
29.132048458149782,-130.53636
29.165418502202645,-130.43388
29.198788546255507,-130.51912
29.23215859030837,-130.53719
29.265528634361235,-130.69695
29.298898678414098,-130.60522
29.33226872246696,-130.61911
29.365638766519826,-130.8532
29.39900881057269,-130.78357
29.43237885462555,-130.83209
29.465748898678417,-130.81104
29.49911894273128,-130.90532
29.53248898678414,-130.92699
29.565859030837004,-131.03226
29.59922907488987,-130.99533
29.632599118942732,-130.88676
29.665969162995594,-130.86397
29.69933920704846,-130.62465
29.732709251101323,-130.54955
29.766079295154185,-130.50073
29.79944933920705,-130.21286
29.832819383259913,-130.45131
29.866189427312776,-130.5992
29.89955947136564,-130.9298
29.932929515418504,-130.64555
29.966299559471366,-130.70914
29.99966960352423,-130.64124
30.033039647577095,-131.64299
30.066409691629957,-131.80768
30.09977973568282,-131.6551
30.133149779735685,-131.63788
30.166519823788548,-131.84523
30.19988986784141,-131.76434
30.233259911894276,-131.80682
30.26662995594714,-131.84732
30.3,-131.71974
