Time (s),Filtered Signal
0.0,-0.004759823594370496
0.03337028824833703,0.5212783958924624
0.06674057649667406,0.9245981512810797
0.10011086474501109,1.1134980558112786
0.13348115299334812,1.0495479997100774
0.16685144124168516,0.7555215917931369
0.20022172949002218,0.306772229887958
0.2335920177383592,-0.19086147177843457
0.26696230598669624,-0.6294400776207146
0.3003325942350333,-0.9250303550291209
0.3337028824833703,-1.0347460211832726
0.3670731707317073,-0.9617458745760901
0.40044345898004435,-0.7491068917162568
0.4338137472283814,-0.46589314260947395
0.4671840354767184,-0.18927757711030319
0.5005543237250555,0.01394946934962782
0.5339246119733925,0.10353195881677985
0.5672949002217295,0.07632342842117833
0.6006651884700666,-0.032193316661628966
0.6340354767184035,-0.15775512744174297
0.6674057649667406,-0.22759034140152182
0.7007760532150776,-0.18578443509345802
0.7341463414634146,-0.015170048733024164
0.7675166297117517,0.2528171920680892
0.8008869179600887,0.5450918662697437
0.8342572062084257,0.7693471732780663
0.8676274944567628,0.8447957770685468
0.9009977827050998,0.7308859767582894
0.9343680709534368,0.4441913504642276
0.9677383592017739,0.05742512134610612
1.001108647450111,-0.31995001404850004
1.0344789356984478,-0.5743669264548716
1.067849223946785,-0.6244295124062423
1.101219512195122,-0.449126684954036
1.134589800443459,-0.0977117648516227
1.167960088691796,0.3236943956680875
1.2013303769401331,0.6855750007155428
1.23470066518847,0.8773305948885873
1.268070953436807,0.8430088762478499
1.3014412416851442,0.5971924884640986
1.3348115299334813,0.21587635209046258
1.3681818181818182,-0.19242470357222216
1.4015521064301553,-0.5224489650249166
1.4349223946784924,-0.7008387054310503
1.4682926829268292,-0.6992930850869346
1.5016629711751663,-0.532584100916291
1.5350332594235034,-0.24828104328418216
1.5684035476718403,0.0844410183127341
1.6017738359201774,0.3844397118670555
1.6351441241685145,0.570013987261122
1.6685144124168514,0.5766766838579719
1.7018847006651885,0.38055228727526125
1.7352549889135256,0.018098517785387836
1.7686252771618625,-0.411952708336903
1.8019955654101996,-0.7739407313914014
1.8353658536585367,-0.9438585564200438
1.8687361419068735,-0.8619681507738847
1.9021064301552106,-0.5634770956573835
1.9354767184035477,-0.16880015150145064
1.9688470066518848,0.16596852785014363
2.002217294900222,0.31709364199569956
2.035587583148559,0.2477965688264222
2.0689578713968957,0.022985596945814608
2.102328159645233,-0.22320173783770855
2.13569844789357,-0.35150733000766454
2.1690687361419068,-0.28273523201839096
2.202439024390244,-0.033437844008361896
2.235809312638581,0.2938842094578689
2.269179600886918,0.5603190676716703
2.302549889135255,0.6555975633860123
2.335920177383592,0.547781536403237
2.369290465631929,0.2947294886621001
2.4026607538802662,0.013178309132359633
2.436031042128603,-0.1784185972765132
2.46940133037694,-0.21506436865687756
2.5027716186252773,-0.1120544457778716
2.536141906873614,0.04820035076407067
2.569512195121951,0.16115014614500642
2.6028824833702884,0.15362666611015965
2.6362527716186253,0.019745801390901246
2.6696230598669626,-0.17695704248460536
2.7029933481152995,-0.3341779299151731
2.7363636363636363,-0.3580144004009047
2.7697339246119737,-0.20424468594478107
2.8031042128603105,0.10362472063567188
2.8364745011086474,0.484410621452286
2.8698447893569847,0.8295800128771529
2.9032150776053216,1.0393988188845258
2.9365853658536585,1.051731248269789
2.969955654101996,0.856546491714363
3.0033259423503327,0.4955016468504072
3.0366962305986696,0.04935414032695279
3.070066518847007,-0.3832089145281605
3.1034368070953438,-0.7112059054569336
3.1368070953436806,-0.8757639364237974
3.170177383592018,-0.8659799301569525
3.203547671840355,-0.7197203331016641
3.2369179600886917,-0.5075282836860917
3.270288248337029,-0.30510528934916303
3.303658536585366,-0.1658996252333051
3.337028824833703,-0.10608745930555266
3.37039911308204,-0.10829332670384506
3.403769401330377,-0.14052504064626495
3.437139689578714,-0.17859768777294274
3.470509977827051,-0.21881433862953767
3.503880266075388,-0.27398365781487155
3.537250554323725,-0.3562904474773138
3.5706208425720622,-0.4587451072632862
3.603991130820399,-0.5478577022338706
3.637361419068736,-0.5732628763870984
3.6707317073170733,-0.48964898842794724
3.70410199556541,-0.2790412283994623
3.737472283813747,0.03836471021327081
