Frequency (Hz),Amplitude
0.0,2.752650642223844
0.01993355481727575,2.751318536931507
0.0398671096345515,2.747323559429802
0.059800664451827246,2.740669723923309
0.079734219269103,2.7313637176907393
0.09966777408637874,2.719414896523668
0.11960132890365449,2.7048352784061596
0.13953488372093023,2.687639535502766
0.159468438538206,2.6678449845458894
0.17940199335548174,2.6454715757385596
0.19933554817275748,2.620541880319283
0.21926910299003324,2.5930810769697925
0.23920265780730898,2.563116937288467
0.25913621262458475,2.530679810601719
0.27906976744186046,2.4958026084467013
0.29900332225913623,2.4585207891332943
0.318936877076412,2.418872342886431
0.3388704318936877,2.376897778186329
0.3588039867109635,2.3326401100713046
0.37873754152823924,2.2861448513558735
0.39867109634551495,2.2374600079580405
0.4186046511627907,2.1866360798424296
0.4385382059800665,2.133726069494847
0.4584717607973422,2.0787855003830193
0.47840531561461797,2.02187244857568
0.49833887043189373,1.9630475916562486
0.5182724252491695,1.9023742803758192
0.5382059800664452,1.8399186402849526
0.5581395348837209,1.775749713074197
0.5780730897009968,1.709939650850469
0.5980066445182725,1.6425639815516215
0.6179401993355482,1.5737019708779756
0.637873754152824,1.503437116626887
0.6578073089700996,1.431857826948625
0.6777408637873754,1.3590583577065467
0.6976744186046512,1.2851401206234232
0.717607973421927,1.2102135313463294
0.7375415282392027,1.1344006589920104
0.7574750830564785,1.0578390910150557
0.7774086378737541,0.9806876846190631
0.7973421926910299,0.9031353229890743
0.8172757475083057,0.8254145937947321
0.8372093023255814,0.7478237784590224
0.8571428571428572,0.6707633245007583
0.877076411960133,0.5947983546756167
0.8970099667774087,0.5207692018552572
0.9169435215946844,0.4499912485960693
0.9368770764119602,0.3846138168555692
0.9568106312292359,0.32820770248246584
0.9767441860465116,0.28640230661236027
0.9966777408637875,0.2663562636364151
1.0166112956810631,0.2729857820015185
1.036544850498339,0.3045300454614793
1.0564784053156147,0.35429635974318807
1.0764119601328903,0.4156377090726846
1.0963455149501662,0.48398335075831894
1.1162790697674418,0.5565435211587526
1.1362126245847177,0.6316340765888118
1.1561461794019936,0.7082044216598882
1.176079734219269,0.7855666798034348
1.196013289036545,0.8632462449634236
1.2159468438538206,0.9408983828270349
1.2358803986710964,1.018260367024202
1.255813953488372,1.0951231002479358
1.275747508305648,1.1713137366099593
1.2956810631229239,1.2466847156182475
1.3156146179401993,1.3211066509524558
1.3355481727574752,1.394463605562616
1.3554817275747508,1.4666498843676559
1.3754152823920267,1.5375678161177946
1.3953488372093024,1.607126194562923
1.4152823920265782,1.6752391680610195
1.435215946843854,1.741825439843259
1.4551495016611296,1.8068076870754306
1.4750830564784054,1.8701121363274424
1.495016611295681,1.9316682523497144
1.514950166112957,1.9914085099063386
1.5348837209302328,2.049268227121757
