Time (s),Filtered Signal
0.0,0.0078078005345976025
0.0334075723830735,0.10506127060127503
0.066815144766147,0.12852889243224044
0.1002227171492205,0.03236032022874469
0.133630289532294,-0.1842482690489433
0.1670378619153675,-0.47638740000795243
0.200445434298441,-0.7694103545203307
0.23385300668151449,-0.9852629813775885
0.267260579064588,-1.0692231116744242
0.3006681514476615,-1.0073603504974684
0.334075723830735,-0.8288961364709028
0.3674832962138085,-0.5934591322284914
0.400890868596882,-0.36872946219124425
0.4342984409799555,-0.2071652504269564
0.46770601336302897,-0.13034097084676857
0.5011135857461025,-0.12605122841060656
0.534521158129176,-0.15808723901073132
0.5679287305122495,-0.1836055568715773
0.601336302895323,-0.17039182828799185
0.6347438752783965,-0.10717927207810812
0.66815144766147,-0.0039580655149252676
0.7015590200445435,0.11607681478828256
0.734966592427617,0.22797058439253087
0.7683741648106905,0.3143385270850132
0.801781737193764,0.3691403418285006
0.8351893095768375,0.3957075689681805
0.868596881959911,0.4015122942834182
0.9020044543429845,0.39311488759675794
0.9354120267260579,0.3738237354993571
0.9688195991091315,0.3446118976865157
1.002227171492205,0.30690250567895916
1.0356347438752784,0.2648902547966675
1.069042316258352,0.22548684080902132
1.1024498886414256,0.19550220624395703
1.135857461024499,0.1775222412394597
1.1692650334075725,0.16710607837399372
1.202672605790646,0.15361444434515967
1.2360801781737194,0.12513285275638117
1.269487750556793,0.075454590473275
1.3028953229398665,0.00940748636586947
1.33630289532294,-0.0568641796484031
1.3697104677060135,-0.10163890462617861
1.403118040089087,-0.10708820077456861
1.4365256124721606,-0.06794155733666946
1.469933184855234,0.005035674736051305
1.5033407572383075,0.08856621581432449
1.536748329621381,0.1556226989830649
1.5701559020044544,0.18507737198766683
1.603563474387528,0.16773448188946694
1.6369710467706016,0.10654600296810031
1.670378619153675,0.01217228586435585
1.7037861915367485,-0.10255314686125504
1.737193763919822,-0.22567769584848127
1.7706013363028954,-0.3454222960575045
1.804008908685969,-0.44750806822194883
1.8374164810690425,-0.5140934258901309
1.8708240534521159,-0.5270737445844744
1.9042316258351895,-0.4754156127954615
1.937639198218263,-0.3627858605375753
1.9710467706013366,-0.21037795729065134
2.00445434298441,-0.05181403068958344
2.0378619153674835,0.07855850960706745
2.071269487750557,0.15844595815508655
2.1046770601336307,0.18479568103506355
2.138084632516704,0.1716651385891631
2.1714922048997773,0.14038273081367486
2.204899777282851,0.10799444212317189
2.2383073496659245,0.08063906397591504
2.271714922048998,0.05506637375199747
2.3051224944320716,0.026294801051440976
2.338530066815145,-0.0042663731873419574
2.3719376391982183,-0.0258507927218888
2.405345211581292,-0.02265386608244104
2.4387527839643655,0.016993034589033344
2.472160356347439,0.09187834318467798
2.5055679287305126,0.18458844764921048
2.538975501113586,0.2656866431902787
2.5723830734966593,0.3037807290193524
2.605790645879733,0.27728483479450355
2.6391982182628064,0.1831614305171397
2.67260579064588,0.039307862480891784
2.7060133630289536,-0.12031996314550591
2.739420935412027,-0.2562334322694184
2.7728285077951007,-0.3360882316501053
2.806236080178174,-0.3452133515349746
2.8396436525612474,-0.29120679150754725
2.873051224944321,-0.20063781234130695
2.9064587973273945,-0.10866386281630752
2.939866369710468,-0.045239579167163445
2.9732739420935417,-0.0233766134262206
3.006681514476615,-0.03454481033042158
3.0400890868596884,-0.0535179790866975
3.073496659242762,-0.050728583024557045
3.1069042316258355,-0.006500134717394142
3.140311804008909,0.07956922070360672
3.1737193763919826,0.18844462323457317
3.207126948775056,0.2903761342957754
3.2405345211581293,0.3576842991102331
3.273942093541203,0.37510856986292573
3.3073496659242765,0.34325901490060906
3.34075723830735,0.2750904252766017
3.3741648106904236,0.1891797123600027
3.407572383073497,0.10447281175505592
3.4409799554565703,0.038687165579397935
3.474387527839644,0.008703118227802648
3.5077951002227175,0.02907132660260628
3.541202672605791,0.10609762157050795
3.5746102449888646,0.22915489229052877
3.608017817371938,0.3649521390194602
3.6414253897550113,0.46117205050476656
3.674832962138085,0.46187035914175956
3.7082405345211584,0.330140931212944
3.7416481069042318,0.0678660741778606
3.7750556792873056,-0.27822943871674033
3.808463251670379,-0.6293790370760317
3.8418708240534527,-0.9023468279124398
3.875278396436526,-1.0398654752046192
3.9086859688195994,-1.0301213127702185
3.942093541202673,-0.9066650571001162
3.9755011135857465,-0.7296242444573525
4.00890868596882,-0.5578319602662097
4.042316258351893,-0.42508239522564883
