Time (s),Filtered Signal
0.0,-0.048042513778104354
0.03337008452774715,0.3544505928565887
0.0667401690554943,0.6172855434190359
0.10011025358324147,0.657254955538596
0.1334803381109886,0.4804849934111135
0.16685042263873576,0.1758017046702555
0.20022050716648293,-0.12655438733340338
0.23359059169423008,-0.3112243824784943
0.2669606762219772,-0.3234016753582666
0.30033076074972437,-0.1844650146813126
0.3337008452774715,0.026767194784735666
0.36707092980521866,0.21530395548439038
0.40044101433296586,0.3125747450530234
0.433811098860713,0.30074788736362257
0.46718118338846015,0.20996479514029753
0.5005512679162073,0.09349777024892227
0.5339213524439544,-0.004306074313148305
0.5672914369717016,-0.07073157732115419
0.6006615214994487,-0.1277043516194529
0.6340316060271959,-0.21507195368240006
0.667401690554943,-0.36351911896600575
0.7007717750826902,-0.5710003411434031
0.7341418596104373,-0.7946784183696146
0.7675119441381845,-0.963114068149903
0.8008820286659317,-1.0039933032088766
0.8342521131936789,-0.8751167536534935
0.867622197721426,-0.5842688977700345
0.9009922822491732,-0.18830560697515586
0.9343623667769203,0.22849495777026738
0.9677324513046675,0.5866985520653619
1.0011025358324146,0.8393025346190468
1.0344726203601617,0.9820468321071638
1.0678427048879089,1.0431184599362349
1.101212789415656,1.0596539769402666
1.1345828739434032,1.0546663341794837
1.1679529584711503,1.026479719564381
1.2013230429988975,0.9547953094300359
1.2346931275266446,0.8180382590774138
1.2680632120543918,0.6109980503558157
1.301433296582139,0.3526706231664336
1.334803381109886,0.08047286142429272
1.3681734656376332,-0.16530439669548905
1.4015435501653803,-0.3580331658166228
1.4349136346931275,-0.4936473783164087
1.4682837192208746,-0.5878869187227516
1.5016538037486218,-0.6641835016191535
1.535023888276369,-0.7391505221477035
1.568393972804116,-0.8133825539686816
1.6017640573318634,-0.8719468244424703
1.6351341418596106,-0.8935280712456867
1.6685042263873577,-0.8626632360666965
1.7018743109151049,-0.7782573970493775
1.735244395442852,-0.6540965963528316
1.7686144799705992,-0.5117562917797305
1.8019845644983463,-0.3704138179510188
1.8353546490260935,-0.23934192894985043
1.8687247335538406,-0.11676940739078222
1.9020948180815878,0.005188538542353866
1.935464902609335,0.13320570988419392
1.968834987137082,0.26751691372209274
2.002205071664829,0.4012985384306752
2.0355751561925763,0.5239473026385872
2.0689452407203235,0.6253122059067892
2.1023153252480706,0.6980817250123809
2.1356854097758178,0.7376859225197325
2.169055494303565,0.7414142761395989
2.202425578831312,0.7090540079560783
2.235795663359059,0.6456727640866778
2.2691657478868064,0.5645033819598451
2.3025358324145535,0.4864499497538438
2.3359059169423007,0.43396743974273577
2.369276001470048,0.42050307065203846
2.402646085997795,0.44021158985372016
2.436016170525542,0.46393473137491664
2.4693862550532892,0.4454066235543426
2.5027563395810364,0.3371130992915289
2.5361264241087835,0.1103582703994348
2.5694965086365307,-0.22870992216259078
2.602866593164278,-0.6345673928846766
2.636236677692025,-1.0324314218028254
2.669606762219772,-1.3401554612145086
2.7029768467475193,-1.49395285963161
2.7363469312752664,-1.4682135682040858
2.7697170158030135,-1.2820078088134845
2.8030871003307607,-0.9902534557873407
2.836457184858508,-0.6635668024444732
2.869827269386255,-0.364948647395481
2.903197353914002,-0.13206214751394674
2.9365674384417493,0.029092328886088963
2.9699375229694964,0.138324576818153
3.0033076074972436,0.22727422333549577
3.0366776920249907,0.3239709261955319
3.070047776552738,0.44210733142158687
3.103417861080485,0.5781470793686629
3.136787945608232,0.7154880163348463
3.1701580301359793,0.8321108015337595
3.203528114663727,0.9076534898179295
3.236898199191474,0.9274811627225803
