Frequency (Hz),Amplitude
0.0,4.127315208412451
0.019823788546255508,4.125506493778378
0.039647577092511016,4.120082735168044
0.059471365638766524,4.111051091652249
0.07929515418502203,4.0984235057603104
0.09911894273127755,4.082216719925972
0.11894273127753305,4.062452300180002
0.13876651982378857,4.039156667778458
0.15859030837004406,4.0123611396840815
0.17841409691629956,3.982101979072289
0.1982378854625551,3.9484204573189383
0.2180616740088106,3.9113629292537535
0.2378854625550661,3.870980923842951
0.25770925110132165,3.827331252905119
0.27753303964757714,3.7804761409853125
0.29735682819383263,3.7304833801268718
0.31718061674008813,3.677426514012744
0.3370044052863437,3.621385056821502
0.3568281938325991,3.5624447531909857
0.37665198237885467,3.5006978869392054
0.3964757709251102,3.4362436477056644
0.41629955947136565,3.3691885664969843
0.4361233480176212,3.299647033314357
0.4559471365638767,3.2277419126772138
0.4757709251101322,3.1536052760224433
0.49559471365638774,3.0773792737367556
0.5154185022026433,2.9992171740648783
0.5352422907488987,2.9192846013998537
0.5550660792951543,2.837761012548834
0.5748898678414097,2.754841456439237
0.5947136563876653,2.670738670205385
0.6145374449339208,2.585685572228332
0.6343612334801763,2.4999382196008786
0.6541850220264318,2.4137793020197917
0.6740088105726874,2.327522243446906
0.6938325991189428,2.241515972351665
0.7136563876651982,2.1561503935005786
0.7334801762114539,2.071862537677101
0.7533039647577093,1.9891432637466866
0.7731277533039648,1.9085442173937641
0.7929515418502204,1.8306844847480224
0.8127753303964759,1.7562559891572762
0.8325991189427313,1.6860261517452653
0.8524229074889869,1.62083569967727
0.8722466960352424,1.561588877476869
0.8920704845814978,1.5092329583731061
0.9118942731277534,1.4647243009931936
0.931718061674009,1.4289797870532062
0.9515418502202644,1.4028156652719537
0.9713656387665199,1.3868803137081032
0.9911894273127755,1.3815918369300177
1.0110132158590308,1.3870934714819276
1.0308370044052866,1.4032375211132384
1.0506607929515421,1.42960195553057
1.0704845814977975,1.4655354014036568
1.090308370044053,1.510219726254678
1.1101321585903086,1.5627372453005146
1.1299559471365639,1.6221316980661398
1.1497797356828194,1.6874565643564567
1.1696035242290752,1.757808761720058
1.1894273127753305,1.8323489283124805
1.209251101321586,1.9103110599567041
1.2290748898678416,1.9910046020625771
1.248898678414097,2.073811731069822
1.2687224669603525,2.1581819298337166
1.288546255506608,2.2436253260266468
1.3083700440528636,2.3297057374109653
1.3281938325991192,2.416033980252364
1.3480176211453747,2.5022617329599557
1.36784140969163,2.5880760783564494
1.3876651982378856,2.6731947469650565
1.4074889867841411,2.7573620277297035
1.4273127753303965,2.8403452851089583
1.4471365638766522,2.9219320111700617
1.4669603524229078,3.0019273407620015
1.4867841409691631,3.0801519624308993
1.5066079295154187,3.1564403646571795
1.5264317180616742,3.2306393646254064
1.5462555066079295,3.3026068742011487
1.5660792951541853,3.3722108646455937
1.5859030837004409,3.4393284976681127
1.6057268722466962,3.503845395666347
1.6255506607929517,3.565655028472397
1.6453744493392073,3.6246581976910344
1.6651982378854626,3.6807626028686604
1.6850220264317182,3.7338824763611145
1.7048458149779737,3.783938275953131
1.7246696035242293,3.830856426097984
1.7444933920704848,3.8745691001534244
1.7643171806167404,3.915014037243147
1.7841409691629957,3.9521343884171234
1.8039647577092512,3.9858785876548795
1.8237885462555068,4.016200243985787
1.8436123348017623,4.043058051613762
1.863436123348018,4.066415715452276
1.8832599118942732,4.086241889916481
1.9030837004405288,4.102510129196857
1.9229074889867843,4.115198847565633
1.9427312775330399,4.1242912885528416
1.9625550660792954,4.129775502082294
1.982378854625551,4.131644328886131
2.002202643171806,4.1298953917266665
2.0220264317180616,4.124531093151469
2.041850220264317,4.115558619697466
2.061674008810573,4.102989952647396
2.0814977973568287,4.086841885632421
2.1013215859030843,4.067136049572261
2.1211453744493394,4.043898945655725
2.140969162995595,4.017161987293781
2.1607929515418505,3.9869615522331303
2.180616740088106,3.9533390463057323
2.2004405286343616,3.9163409806195113
2.220264317180617,3.8760190643758206
2.2400881057268722,3.83243031594443
2.2599118942731278,3.78563719534891
2.2797356828193833,3.7357077619335115
2.299559471365639,3.6827158617174067
2.319383259911895,3.626741349818528
2.3392070484581504,3.5678703543783947
2.3590308370044055,3.5061955896776356
2.378854625550661,3.4418167276436518
2.3986784140969166,3.3748408387693334
2.418502202643172,3.305382915646066
2.4383259911894277,3.2335664949358094
2.4581497797356833,3.1595243967446693
2.4779735682819384,3.0833996040972234
2.497797356828194,3.0053463096288495
2.5176211453744495,2.9255311617788875
2.537444933920705,2.844134748704582
2.5572687224669606,2.761353364791744
2.577092511013216,2.6774011117960064
2.5969162995594717,2.592512393831445
2.6167400881057272,2.506944871684725
2.6365638766519828,2.4209829455807594
2.6563876651982383,2.33494183366771
2.676211453744494,2.2491723013866185
2.6960352422907494,2.164066067069984
2.715859030837005,2.0800618502359987
2.73568281938326,1.9976519247581255
2.7555066079295156,1.9173888673827924
2.775330396475771,1.8398919264751021
2.7951541850220267,1.765852051055975
2.8149779735682823,1.6960341060872206
2.834801762114538,1.6312741896549436
2.854625550660793,1.572469381702968
2.874449339207049,1.5205569516975113
2.8942731277533045,1.47648045466241
2.91409691629956,1.441141751739404
2.9339207048458156,1.4153411117397603
2.953744493392071,1.3997118501904755
2.9735682819383262,1.3946600951462342
2.993392070484582,1.4003220957290774
3.0132158590308373,1.4165492126949506
3.033039647577093,1.442924396625486
3.0528634361233484,1.478805974849382
3.072687224669604,1.5233883942228867
