Time (s),Filtered Signal
7.308147321428572,0.11680045427984113
7.341517857142857,0.14460685525192826
7.374888392857143,0.15548378556967268
7.408258928571429,0.1603083714871844
7.441629464285715,0.174678927291993
7.475,0.21131550110616942
7.508370535714286,0.27240185089431024
7.5417410714285715,0.34601153158180653
7.575111607142857,0.40926699968826996
7.6084821428571425,0.4377434902856978
7.6418526785714285,0.4172610667859477
7.675223214285714,0.3523218599656592
7.7085937499999995,0.26626041672243955
7.741964285714285,0.19171299703422187
7.775334821428571,0.15488159794103298
7.808705357142857,0.16089909222831675
7.842075892857142,0.1881403927415582
7.875446428571428,0.19573149556787084
7.908816964285714,0.14211605633435295
7.9421875,0.0064661618986731435
7.975558035714285,-0.19765991551661696
8.008928571428571,-0.4240106093349798
8.042299107142856,-0.6110523183483026
8.075669642857143,-0.7075946744388493
8.109040178571428,-0.6947398483662731
8.142410714285715,-0.5937406398140318
8.17578125,-0.4559953281901985
8.209151785714285,-0.3398776754510011
8.242522321428572,-0.28520939481105106
8.275892857142857,-0.2970206966088476
8.309263392857142,-0.34555950440165395
8.342633928571429,-0.381735276263634
8.376004464285714,-0.36016516180051433
8.409375,-0.2590451587380556
8.442745535714286,-0.08835375202586394
8.47611607142857,0.11606530551425913
8.509486607142858,0.3084040813675106
8.542857142857143,0.45069426059174733
8.576227678571428,0.5247239039612365
8.609598214285715,0.5341313213455
8.64296875,0.497787431836725
8.676339285714285,0.43916745568152116
8.709709821428572,0.3770506336615331
8.743080357142857,0.32088269328482816
8.776450892857143,0.27113974443875777
8.809821428571428,0.2228439310130205
8.843191964285714,0.16985873820982797
8.8765625,0.10835588569295168
8.909933035714285,0.03886396140108682
8.94330357142857,-0.033189887513176974
8.976674107142857,-0.09854598254141976
9.010044642857142,-0.1468499941263718
9.04341517857143,-0.17058801523980546
9.076785714285714,-0.1688648659911587
9.11015625,-0.14914603694994094
9.143526785714286,-0.12555238880988803
9.176897321428571,-0.1137662766467224
9.210267857142856,-0.12436340919145616
9.243638392857143,-0.157446833134378
9.277008928571428,-0.20119557049716724
9.310379464285715,-0.2354011697452544
9.34375,-0.2389130825239841
9.377120535714285,-0.19809650142132826
9.410491071428572,-0.11276783123193358
9.443861607142857,0.0030013841264743724
9.477232142857142,0.1256369368810721
9.510602678571429,0.23031492047481958
9.543973214285714,0.29909972370774573
9.57734375,0.32554308550031885
9.610714285714286,0.3141879356389876
9.64408482142857,0.27596732299406224
9.677455357142858,0.22234568885255876
9.710825892857143,0.16127089224799546
9.744196428571428,0.09659602939274495
9.777566964285715,0.030488087164005865
9.8109375,-0.03331274069944189
9.844308035714285,-0.08782925622425648
9.877678571428572,-0.12411913211262646
9.911049107142857,-0.13498230974028874
9.944419642857143,-0.11907516309285371
9.977790178571428,-0.08304207597965434
10.011160714285714,-0.040278850635268364
10.04453125,-0.006716840379747646
10.077901785714285,0.00447755398247954
10.11127232142857,-0.013009996488502255
10.144642857142857,-0.05725765323161743
10.178013392857142,-0.11951287295569359
10.21138392857143,-0.1873289366009301
10.244754464285714,-0.24800624606180852
10.278125,-0.29127671913299774
10.311495535714286,-0.3108398746758084
10.344866071428571,-0.3048787143017934
10.378236607142856,-0.2758270067795775
10.411607142857143,-0.22950660520167973
10.444977678571428,-0.1735938198010046
10.478348214285715,-0.11548914708900981
10.51171875,-0.06008633703188405
10.545089285714285,-0.008361017669172415
10.578459821428572,0.04232077116881649
10.611830357142857,0.09595797535591678
10.645200892857142,0.15460239829637493
10.678571428571429,0.21567744909206954
10.711941964285714,0.27157345194111765
10.745312499999999,0.31209336411910127
10.778683035714286,0.3287579806118419
10.81205357142857,0.31884013313629456
10.845424107142858,0.287023429972141
10.878794642857143,0.24382455564385425
10.912165178571428,0.20164939677235405
10.945535714285715,0.1705040262972767
10.97890625,0.15526782700308328
11.012276785714285,0.15524953506722494
11.045647321428572,0.16541173433936632
11.079017857142857,0.17810548418491767
11.112388392857143,0.18462246822798717
11.145758928571428,0.17670418593391962
11.179129464285714,0.14844421066811875
11.2125,0.09844970556650737
11.245870535714285,0.03124487344269783
11.27924107142857,-0.04335891100358698
11.312611607142857,-0.11336098109387328
11.345982142857142,-0.1690726959746144
11.37935267857143,-0.20683258606362545
11.412723214285714,-0.22984946729957573
11.44609375,-0.24549370411404847
11.479464285714286,-0.2603170858543633
11.512834821428571,-0.27549509394190075
11.546205357142856,-0.28542534532410935
11.579575892857143,-0.28075885279705043
11.612946428571428,-0.2548174973245972
11.646316964285715,-0.2102602747284485
11.6796875,-0.16209296448285432
11.713058035714285,-0.13426520020474336
11.746428571428572,-0.14992878054399666
11.779799107142857,-0.218836465351753
11.813169642857142,-0.3277124290283223
11.846540178571429,-0.43925963305334476
11.879910714285714,-0.5023033158440698
11.913281249999999,-0.47044554236228736
11.946651785714286,-0.3219055685565617
11.98002232142857,-0.07158610744675484
12.013392857142858,0.2308169183547754
12.046763392857143,0.5166716103109893
12.080133928571428,0.7217576985254217
12.113504464285715,0.8072567845050252
12.146875,0.7700026551848845
12.180245535714285,0.6389281309439345
12.213616071428572,0.46086013421930355
12.246986607142857,0.2828255869179598
12.280357142857143,0.13825713734007666
12.313727678571428,0.041435220990852895
12.347098214285714,-0.009851787241289284
12.38046875,-0.0268809588008134
12.413839285714285,-0.02239006461057863
12.44720982142857,-0.00616938332280991
12.480580357142857,0.015297577462251655
12.513950892857142,0.03665805220138547
12.54732142857143,0.05155596222373704
12.580691964285714,0.052544686217193166
12.6140625,0.03338556672125332
12.647433035714286,-0.00763227534287101
12.680803571428571,-0.06548570041941293
12.714174107142856,-0.12893048887962716
12.747544642857143,-0.183895283221548
12.780915178571428,-0.21840803171622852
12.814285714285713,-0.22692259963793762
12.84765625,-0.2121835621017669
12.881026785714285,-0.18386688252149586
12.914397321428572,-0.1545975010419852
12.947767857142857,-0.1349850742143293
12.981138392857142,-0.12966423236361957
13.014508928571429,-0.13589542260677753
13.047879464285714,-0.14525293888797716
13.081249999999999,-0.14766232385737496
13.114620535714286,-0.13602338291202698
13.14799107142857,-0.10932687549593147
13.181361607142858,-0.07279494388277889
13.214732142857143,-0.03498802783154438
13.248102678571428,-0.0033900665231980007
13.281473214285715,0.019163671873824232
13.31484375,0.03531327910597403
13.348214285714285,0.05096458026075388
13.381584821428572,0.07155719724337413
13.414955357142857,0.09914538605343966
13.448325892857143,0.13190065956975508
13.481696428571428,0.1658730145482168
13.515066964285714,0.19727804555406195
13.5484375,0.22333114076956898
13.581808035714285,0.24092384442183462
13.61517857142857,0.24435096554854313
13.648549107142857,0.2244743581671322
13.681919642857142,0.1711973590392996
13.71529017857143,0.0790592705389291
13.748660714285714,-0.04663817504674766
13.78203125,-0.1869000067247855
13.815401785714286,-0.3119707187532888
13.848772321428571,-0.38993217590674983
13.882142857142856,-0.3976748991917651
13.915513392857143,-0.3294452303072827
13.948883928571428,-0.1991642631423717
13.982254464285713,-0.03565540283397376
14.015625,0.1268353763523501
14.048995535714285,0.2586136558433485
14.082366071428572,0.3412054606045549
14.115736607142857,0.3690941212820533
14.149107142857142,0.34740987181804633
14.182477678571429,0.28786822246368987
14.215848214285714,0.20501222890998322
14.249218749999999,0.11352852098220903
14.282589285714286,0.02627763461568165
14.31595982142857,-0.04747088757203355
14.349330357142858,-0.10342726442229558
14.382700892857143,-0.1424853345619223
14.416071428571428,-0.16911091248510657
14.449441964285715,-0.18827580109903733
14.4828125,-0.20235921623804537
14.516183035714285,-0.20971419194151691
14.549553571428572,-0.2057879079788083
14.582924107142857,-0.18624287537428882
14.616294642857143,-0.1503254637597372
14.649665178571428,-0.10251239525126743
14.683035714285714,-0.05140483372309084
14.71640625,-0.006415213636368137
14.749776785714285,0.025932039655157273
14.78314732142857,0.044085871753758665
14.816517857142857,0.050980838007317494
14.849888392857142,0.05159781644072658
14.88325892857143,0.05027511303199937
14.916629464285714,0.04937268887912625
14.95,0.04975709203493936
14.983370535714286,0.05223643717242631
15.016741071428571,0.058459356958709845
15.050111607142856,0.07029506424660198
15.083482142857143,0.08795386779891125
15.116852678571428,0.10820799563157947
15.150223214285713,0.1242558638975215
15.18359375,0.1278897507842063
15.216964285714285,0.11322671415983515
15.250334821428572,0.0801966580400053
15.283705357142857,0.03586320815242471
15.317075892857142,-0.007451882143729697
15.350446428571429,-0.03680115416923764
15.383816964285714,-0.044196293489024194
15.417187499999999,-0.030696758412132142
15.450558035714286,-0.006957481225389479
15.48392857142857,0.010442298440033212
15.517299107142858,0.005738001654653002
15.550669642857143,-0.02888997431687296
15.584040178571428,-0.08895656206400525
15.617410714285715,-0.1583291916347697
15.65078125,-0.2150774592331585
15.684151785714285,-0.24029769881189905
15.717522321428572,-0.22608618297712588
15.750892857142857,-0.17889445995183942
15.784263392857143,-0.11641059363465242
15.817633928571428,-0.05913716213481803
15.851004464285714,-0.020560542461423026
15.884375,-0.0007740439439934713
15.917745535714285,0.01305705320929496
15.95111607142857,0.03935086993981106
15.984486607142857,0.0914281658645825
16.017857142857142,0.16895263914883693
16.05122767857143,0.25608735978947267
16.084598214285712,0.3276586211700024
16.11796875,0.3605181978285327
16.151339285714286,0.34450677654737905
16.18470982142857,0.2874267309914295
16.218080357142856,0.21132246218538267
16.251450892857143,0.1417630998409116
16.28482142857143,0.09550830858299549
16.318191964285713,0.07293087374871142
16.3515625,0.059178434268803315
16.384933035714287,0.033388063300878054
16.41830357142857,-0.01919515742084545
16.451674107142857,-0.09902946635473187
16.485044642857144,-0.19262643077588593
16.518415178571427,-0.2810469372100727
16.551785714285714,-0.35125685153070674
16.58515625,-0.4032289045672379
16.618526785714284,-0.4481218785714216
16.65189732142857,-0.4982408758010502
16.685267857142858,-0.5546559161436249
16.71863839285714,-0.6002568279123102
16.752008928571428,-0.603416420144509
16.785379464285715,-0.531641803586759
16.81875,-0.3687803080319496
16.852120535714285,-0.12679739429370884
16.88549107142857,0.15455953099882863
16.91886160714286,0.4208317082494336
16.95223214285714,0.6226780768538657
16.98560267857143,0.73299410244487
17.018973214285715,0.7534066693067283
17.05234375,0.7079365322437672
17.085714285714285,0.6282569921948399
17.119084821428572,0.538891500447498
17.152455357142856,0.44987778953445945
17.185825892857142,0.3595807090381485
17.21919642857143,0.2643491329333269
17.252566964285712,0.16797259920591281
17.2859375,0.08441700969332355
17.319308035714286,0.03169344052981714
17.35267857142857,0.020371650090467548
17.386049107142856,0.04389965285266081
17.419419642857143,0.07735558958071416
17.45279017857143,0.08671583195113085
17.486160714285713,0.04464719266942228
17.51953125,-0.05535710045246151
17.552901785714287,-0.19449864433413616
17.58627232142857,-0.33716035271014805
17.619642857142857,-0.44878754580660735
17.653013392857144,-0.5141439738005178
17.686383928571427,-0.5459243631971314
17.719754464285714,-0.577991307803666
17.753125,-0.6452289364525323
17.786495535714284,-0.7594554194711712
17.81986607142857,-0.8941461153978361
17.853236607142858,-0.9877317862143578
17.88660714285714,-0.9667318919644916
17.919977678571428,-0.7796946217325007
17.953348214285715,-0.42608305567520516
17.98671875,0.03496234838210361
18.020089285714285,0.5021393466162977
18.05345982142857,0.8690110684438506
18.08683035714286,1.0637663889841922
18.12020089285714,1.0735403593566506
18.15357142857143,0.9431647794455669
18.186941964285715,0.751002599834053
18.2203125,0.5748661306112307
18.253683035714285,0.4637864942472409
18.287053571428572,0.4262711357771296
18.320424107142856,0.43658765582623466
18.353794642857142,0.45273223949803865
18.38716517857143,0.4364545383061497
18.420535714285712,0.3672873921304455
18.45390625,0.2468923065438037
18.487276785714286,0.09452978619913144
18.52064732142857,-0.06266839988525426
18.554017857142856,-0.200146899665784
18.587388392857143,-0.3034028231535582
18.62075892857143,-0.37044231598900124
18.654129464285713,-0.4090926577737699
18.6875,-0.4308312649095729
18.720870535714287,-0.44402118144092373
18.75424107142857,-0.4496501283165678
18.787611607142857,-0.4415877866063883
18.820982142857144,-0.41126023775940407
18.854352678571427,-0.3543689693454248
18.887723214285714,-0.27601761320410817
18.92109375,-0.19116716275814763
18.954464285714284,-0.11962747525293499
18.98783482142857,-0.0777080378429824
19.021205357142858,-0.07060053187726496
19.05457589285714,-0.08938551131766634
19.087946428571428,-0.11427638755730246
19.121316964285715,-0.12260375245662701
19.1546875,-0.09782932343363172
19.188058035714285,-0.03567482651761104
19.22142857142857,0.05486326673088554
19.25479910714286,0.155399271571751
19.28816964285714,0.24485190668690548
19.32154017857143,0.30625664038393996
19.354910714285715,0.33155411598358503
19.38828125,0.32326437388386037
19.421651785714285,0.29294138957569815
19.455022321428572,0.2570238476847417
19.488392857142856,0.2312330453122438
19.521763392857142,0.2250633355830627
19.55513392857143,0.23802228203822137
19.588504464285712,0.2589101912414765
19.621875,0.26858469047305705
19.655245535714286,0.24561769360440333
19.68861607142857,0.17339370184930888
19.721986607142856,0.0467361259582463
19.755357142857143,-0.12391012623216018
19.78872767857143,-0.31239680845541185
19.822098214285713,-0.48177225614798647
19.85546875,-0.5936851846903121
19.888839285714287,-0.6200221029822305
19.92220982142857,-0.5529382278282128
19.955580357142857,-0.40909447653042214
19.988950892857144,-0.22551373811498795
20.022321428571427,-0.047761750520522374
20.055691964285714,0.08529104904472705
20.0890625,0.153999299600943
20.122433035714284,0.1626675056940112
20.15580357142857,0.1349031977623349
20.189174107142858,0.10219552443608344
20.22254464285714,0.09095910625604954
20.255915178571428,0.11327600246803243
20.289285714285715,0.16432532318339943
20.322656249999998,0.2264429731824178
20.356026785714285,0.27734375054557464
20.38939732142857,0.2989930409350547
20.42276785714286,0.2838989895628067
20.45613839285714,0.23680453443047245
20.48950892857143,0.17147957298783623
20.522879464285715,0.10415271230048809
20.55625,0.046534348072935834
20.589620535714285,0.0016841111821877706
20.622991071428572,-0.035265694946867515
20.656361607142856,-0.07197056833935396
20.689732142857142,-0.11222374696394764
20.72310267857143,-0.15171728109712546
20.756473214285712,-0.1789368886952142
20.78984375,-0.1810472783387642
20.823214285714286,-0.1517083737999251
20.85658482142857,-0.09650415324668123
20.889955357142856,-0.03281221696496488
20.923325892857143,0.01616088863318078
20.95669642857143,0.03044316276790515
20.990066964285713,0.0012338423767346853
21.0234375,-0.0657816740557583
21.056808035714287,-0.15283682656661146
21.09017857142857,-0.23662872894207132
21.123549107142857,-0.2958361382169998
21.156919642857144,-0.3165861197621525
21.190290178571427,-0.2943831072812472
21.223660714285714,-0.23293856833537757
21.25703125,-0.14156928569265112
21.290401785714284,-0.03281363409130141
21.32377232142857,0.07909289599311678
21.357142857142858,0.17937636610683
21.39051339285714,0.2544111681494637
21.423883928571428,0.2942454275348462
21.457254464285715,0.2952330191441517
21.490624999999998,0.26141941689766096
21.523995535714285,0.20368507059071717
21.55736607142857,0.13679239297845555
21.59073660714286,0.07561788496999987
21.62410714285714,0.03216868202639325
21.65747767857143,0.014245632161138777
21.690848214285715,0.025347904695211598
21.72421875,0.06456275927105896
21.757589285714285,0.1254604797452981
21.790959821428572,0.19435401583861978
21.824330357142856,0.24978837188863437
21.857700892857142,0.2655823079498118
21.89107142857143,0.21842949533457026
21.924441964285712,0.0983437973287493
21.9578125,-0.08245309475405349
21.991183035714286,-0.2874479457322071
22.02455357142857,-0.4637328357470956
22.057924107142856,-0.5586023889635031
22.091294642857143,-0.5388635652059783
22.12466517857143,-0.4045970602460522
22.158035714285713,-0.19087779521065126
22.19140625,0.043838438984261006
22.224776785714287,0.23793998781059914
22.25814732142857,0.3470553979971621
22.291517857142857,0.356556554808575
22.324888392857144,0.28212580091812156
22.358258928571427,0.15975157943504256
22.391629464285714,0.03063102729346306
22.425,-0.07242195765533872
22.458370535714284,-0.13237353192751056
22.49174107142857,-0.14802718174730445
22.525111607142858,-0.1288479015948559
22.55848214285714,-0.0881821344424292
22.591852678571428,-0.03800987060972371
22.625223214285715,0.013340326038875932
22.658593749999998,0.06079808626760312
22.691964285714285,0.10069669249959554
22.72533482142857,0.12879124849101692
22.75870535714286,0.1392146885475329
22.79207589285714,0.12509358355738545
22.82544642857143,0.08105272923413916
22.858816964285715,0.006998395657069628
22.8921875,-0.08846365333816605
22.925558035714285,-0.18721466701129916
22.958928571428572,-0.2651006649912653
22.992299107142856,-0.2995368146611822
23.025669642857142,-0.2786670508450804
23.05904017857143,-0.2079009288268406
23.092410714285712,-0.11003037725375482
23.12578125,-0.017705269904257324
23.159151785714286,0.03926150568947925
23.19252232142857,0.046386846993368036
23.225892857142856,0.011011515347405349
23.259263392857143,-0.040499301532770204
23.29263392857143,-0.07386151730874534
23.326004464285713,-0.061390166693397606
23.359375,0.006511853313729676
23.392745535714287,0.11779256950946979
23.42611607142857,0.24423652721561678
23.459486607142857,0.3530213197535706
23.492857142857144,0.41891302848954715
23.526227678571427,0.43189265508536007
23.559598214285714,0.39760943829078105
23.59296875,0.33162943082535523
23.626339285714284,0.25119653575818507
23.65970982142857,0.16885140440008128
23.693080357142858,0.09058630650716248
23.72645089285714,0.018278252204698458
23.759821428571428,-0.04636540859444485
23.793191964285715,-0.09974328264395195
23.826562499999998,-0.13795161954065874
23.859933035714285,-0.160928090779802
23.89330357142857,-0.17576332588069402
23.92667410714286,-0.19572775102201023
23.96004464285714,-0.234015620072508
23.99341517857143,-0.29483839140764123
24.026785714285715,-0.3670130981818723
24.06015625,-0.4247679108889815
24.093526785714285,-0.43701553605126436
24.126897321428572,-0.38162512577544877
24.160267857142856,-0.25794446529146964
24.193638392857142,-0.09096546590181456
24.22700892857143,0.07580726228859291
24.260379464285712,0.19634966384792493
24.29375,0.24017566861890122
24.327120535714286,0.20449041381855979
24.36049107142857,0.11504340204675798
24.393861607142856,0.015324786441165045
24.427232142857143,-0.05114042672138286
24.46060267857143,-0.057783794994484106
24.493973214285713,-0.004239986753494885
24.52734375,0.08554415459500457
24.560714285714287,0.17478957224454966
24.59408482142857,0.2294492417072934
24.627455357142857,0.23113069433202638
24.660825892857144,0.18251267128958443
24.694196428571427,0.10413972240969688
24.727566964285714,0.02511208004336069
24.7609375,-0.027921361103085112
24.794308035714284,-0.0393520823836841
24.82767857142857,-0.008431953631831334
24.861049107142858,0.05195683983110585
24.89441964285714,0.12035361904880157
24.927790178571428,0.17366977074144485
24.961160714285715,0.1940353039861042
24.994531249999998,0.17377715035689703
25.027901785714285,0.11719752040816941
25.06127232142857,0.038533559045692944
25.09464285714286,-0.04342560489715327
25.12801339285714,-0.11228193158226461
25.16138392857143,-0.1597952933819611
25.194754464285715,-0.18784558624581274
25.228125,-0.2054520574044322
25.261495535714285,-0.22209609036089256
25.294866071428572,-0.24067434900747478
25.328236607142856,-0.2539378121495555
25.361607142857142,-0.24675344284173553
25.39497767857143,-0.20360685786796187
25.428348214285712,-0.11792822303068384
25.46171875,0.0014309112155573614
25.495089285714286,0.130207557057364
25.52845982142857,0.23596946090413298
25.561830357142856,0.2899211441882031
25.595200892857143,0.27828344757386153
25.628571428571426,0.2081819367379101
25.661941964285713,0.10528701463824518
25.6953125,0.004112498264967872
25.728683035714287,-0.06484833836359767
25.76205357142857,-0.08568591476496469
25.795424107142857,-0.06115983641131745
25.828794642857144,-0.009235888888769625
25.862165178571427,0.04570489986227442
25.895535714285714,0.08285329576706153
25.92890625,0.09215305872880532
25.962276785714284,0.0763991288881557
25.99564732142857,0.04821619684348131
26.029017857142858,0.02365058840598738
26.06238839285714,0.01496054533557114
26.095758928571428,0.02517653259216681
26.129129464285715,0.046345373402455765
26.162499999999998,0.0622217991420087
26.195870535714285,0.05466443622302901
26.22924107142857,0.011470317585019405
26.26261160714286,-0.06753569812069464
26.29598214285714,-0.16900838426682752
26.32935267857143,-0.27027025920091785
26.362723214285715,-0.34766905150333455
26.39609375,-0.38542927847971103
26.429464285714285,-0.380840008316258
26.462834821428572,-0.34327285469931845
26.496205357142856,-0.2875897596999621
26.529575892857142,-0.2254094783465832
26.56294642857143,-0.15888827640737924
26.596316964285712,-0.08044040985437757
26.6296875,0.021250010455290395
26.663058035714286,0.15193971822026303
26.69642857142857,0.30419481112872826
26.729799107142856,0.45579383457188355
26.763169642857143,0.575700183466277
26.796540178571426,0.6353701024557065
26.829910714285713,0.6203378683150327
26.86328125,0.5365965110232281
26.896651785714287,0.4085681161920534
26.93002232142857,0.26938627210612826
