Frequency (Hz),Amplitude
6.118811881188119,6.920850751870524
6.138613861386139,6.901780013668439
6.158415841584159,6.880010425256708
6.178217821782178,6.855601031184995
6.198019801980198,6.828618704805939
6.217821782178218,6.799138182119295
6.237623762376237,6.767242095390746
6.257425742574258,6.733021005277549
6.2772277227722775,6.696573429934996
6.297029702970296,6.658005869277217
6.316831683168317,6.617432822223977
6.336633663366337,6.574976794375637
6.356435643564356,6.530768293120739
6.376237623762377,6.48494580669158
6.396039603960396,6.437655763143808
6.415841584158415,6.389052464648855
6.435643564356436,6.3392979918578645
6.455445544554456,6.2885620724325095
6.475247524752475,6.237021907155472
6.495049504950495,6.184861946352856
6.514851485148515,6.132273608707138
6.534653465346534,6.0794549339508634
6.554455445544554,6.026610160450637
6.574257425742575,5.973949218372121
6.594059405940594,5.921687129024352
6.6138613861386135,5.870043301185987
6.633663366336634,5.8192407157974815
6.653465346534653,5.769504991441885
6.673267326732673,5.721063324613318
6.693069306930694,5.674143300957281
6.712871287128713,5.6289715765118755
6.732673267326732,5.585772431510419
6.752475247524753,5.5447662035065735
6.772277227722772,5.506167611387047
6.792079207920792,5.4701839871184
6.811881188118813,5.437013437637772
6.8316831683168315,5.406842964882551
6.851485148514851,5.379846577237557
6.871287128712871,5.356183430293422
6.891089108910891,5.335996038366317
6.910891089108911,5.3194086003520535
6.930693069306931,5.306525483849847
6.9504950495049505,5.297429909859852
6.97029702970297,5.292182876626367
6.99009900990099,5.290822355414397
7.00990099009901,5.293362783385795
7.02970297029703,5.299794869655762
7.0495049504950495,5.31008572056914
7.069306930693069,5.324179279835622
7.089108910891089,5.341997069033778
7.108910891089109,5.363439204741324
7.128712871287128,5.388385660694319
7.148514851485149,5.416697737314737
7.1683168316831685,5.448219696910017
7.188118811881187,5.4827805209107146
7.207920792079208,5.520195745586584
7.227722772277228,5.560269334547657
7.247524752475247,5.602795549683829
7.267326732673268,5.647560786650195
7.287128712871287,5.694345346181546
7.306930693069306,5.742925118044639
7.326732673267327,5.79307315998557
7.346534653465347,5.844561159330467
7.366336633663366,5.897160769750393
7.3861386138613865,5.950644819969131
7.405940594059406,6.004788394802793
7.425742574257425,6.059369791849605
7.445544554455446,6.114171359417418
7.465346534653466,6.168980222933359
7.485148514851485,6.223588908192076
7.504950495049505,6.277795870446484
7.524752475247524,6.331405938605752
7.544554455445544,6.3842306837602925
7.564356435643565,6.436088720974535
7.584158415841584,6.4868059528386945
7.603960396039604,6.536215762706423
7.623762376237624,6.584159164911185
7.643564356435643,6.630484918586349
7.663366336633663,6.675049611041174
7.683168316831684,6.717717715988125
7.702970297029703,6.758361631290369
7.7227722772277225,6.7968617003129355
7.742574257425743,6.8331062204227235
7.762376237623762,6.866991441692555
7.782178217821782,6.8984215584265165
7.801980198019803,6.927308695732914
7.821782178217822,6.953572893028182
7.841584158415841,6.977142086054302
7.861386138613862,6.997952088732122
7.881188118811881,7.0159465759472255
7.900990099009901,7.031077068171859
7.92079207920792,7.043302918660274
7.9405940594059405,7.052591303812138
7.96039603960396,7.058917217176433
7.980198019801979,7.062263467461443
8.0,7.062620680822784
8.01980198019802,7.05998730761733
8.03960396039604,7.054369633731813
8.05940594059406,7.045781796520431
8.07920792079208,7.0342458053092285
8.099009900990099,7.0197915663464885
8.118811881188119,7.002456911991905
8.138613861386139,6.982287633841871
8.158415841584159,6.959337519377545
8.178217821782178,6.9336683915962
8.198019801980198,6.905350150936833
8.217821782178218,6.874460818637347
8.237623762376238,6.841086580456297
8.257425742574258,6.805321829453185
8.277227722772277,6.7672692062436175
8.297029702970297,6.727039634823055
8.316831683168317,6.684752351682508
8.336633663366337,6.640534925516077
8.356435643564357,6.594523264340498
8.376237623762377,6.546861606309578
8.396039603960396,6.497702489909389
8.415841584158416,6.447206698567231
8.435643564356436,6.3955431740027455
8.455445544554456,6.342888891903336
8.475247524752476,6.2894286927334715
8.495049504950495,6.235355059710073
8.514851485148515,6.180867835225249
8.534653465346535,6.126173866310704
8.554455445544555,6.071486569167404
8.574257425742575,6.017025402389563
8.594059405940595,5.963015238366315
8.613861386138613,5.90968562253144
8.633663366336634,5.8572699107412065
8.653465346534654,5.806004276188881
8.673267326732672,5.756126579005359
8.693069306930694,5.707875094130882
8.712871287128714,5.661487096237386
8.732673267326732,5.617197304462705
8.752475247524753,5.575236194470582
8.772277227722773,5.5358281907958435
8.792079207920791,5.499189758423241
8.811881188118813,5.465527418852486
8.831683168316832,5.435035722211742
8.85148514851485,5.407895212917984
8.871287128712872,5.384270431512232
8.891089108910892,5.364307999167673
8.91089108910891,5.348134833543876
8.930693069306932,5.335856544772734
8.950495049504951,5.3275560581569055
8.97029702970297,5.323292505541746
8.990099009900991,5.32310042037763
9.00990099009901,5.3269892625055135
9.029702970297029,5.334943288146751
9.04950495049505,5.346921769077327
9.06930693069307,5.3628595532253
9.089108910891088,5.3826679476857064
9.10891089108911,5.406235895080658
9.12871287128713,5.433431405876386
9.148514851485148,5.464103203109365
9.16831683168317,5.498082532186025
9.188118811881187,5.53518508702489
9.207920792079207,5.575213004649329
9.227722772277229,5.617956883114516
9.247524752475247,5.663197781967697
9.267326732673267,5.710709169852408
9.287128712871288,5.760258789927303
9.306930693069306,5.811610420064638
9.326732673267326,5.864525510968496
9.346534653465348,5.9187646911289065
9.366336633663366,5.9740891327071175
9.386138613861386,6.030261776906117
9.405940594059407,6.087048421065343
9.425742574257425,6.144218672629386
9.445544554455445,6.201546777319424
9.465346534653467,6.258812330353622
9.485148514851485,6.31580088050585
9.504950495049505,6.372304437253751
9.524752475247526,6.428121891341964
9.544554455445544,6.483059358860452
9.564356435643564,6.536930458491316
9.584158415841586,6.589556530976807
9.603960396039604,6.640766809164513
9.623762376237623,6.690398546237917
9.643564356435645,6.7382971089772585
9.663366336633663,6.784316042145174
9.683168316831683,6.828317109371694
9.702970297029704,6.870170315237713
9.722772277227723,6.90975391263359
9.742574257425742,6.946954398903145
9.762376237623764,6.98166650377515
9.782178217821782,7.01379317163305
9.801980198019802,7.043245540276109
9.821782178217823,7.0699429179793665
9.841584158415841,7.093812760359442
9.861386138613861,7.114790648295649
9.881188118811881,7.132820267935517
9.900990099009901,7.147853393626209
9.92079207920792,7.159849874454213
9.94059405940594,7.168777624940557
9.96039603960396,7.174612620323592
9.98019801980198,7.177338896762939
10.0,7.176948556711079
10.01980198019802,7.173441779622232
10.03960396039604,7.166826838095516
10.05940594059406,7.157120119480099
10.07920792079208,7.144346152898576
10.099009900990099,7.128537641569223
10.118811881188119,7.109735500223876
10.138613861386139,7.087988897322547
10.158415841584159,7.063355301654298
10.178217821782178,7.035900532782743
10.198019801980198,7.005698814638738
10.217821782178218,6.972832831378313
10.237623762376238,6.937393784404753
10.257425742574258,6.8994814491955365
10.277227722772277,6.859204230271376
10.297029702970297,6.816679212290255
10.316831683168317,6.772032204839042
10.336633663366337,6.725397778022936
10.356435643564357,6.676919285415309
10.376237623762377,6.626748870322858
10.396039603960396,6.57504745064346
10.415841584158416,6.52198467684715
10.435643564356436,6.467738856799792
10.455445544554454,6.412496840284415
10.475247524752476,6.356453855173844
10.495049504950495,6.29981328629395
10.514851485148514,6.242786387124697
10.534653465346535,6.185591913661824
10.554455445544555,6.128455669062914
10.574257425742573,6.071609947202116
10.594059405940595,6.015292863041803
10.613861386138614,5.959747557898552
10.633663366336632,5.9052212683437855
10.653465346534654,5.851964248752281
10.673267326732674,5.800228539508028
10.693069306930692,5.75026657569972
10.712871287128714,5.702329634862232
10.732673267326733,5.656666126984933
10.752475247524751,5.613519735586029
10.772277227722773,5.573127425052492
10.792079207920793,5.535717336475289
10.81188118811881,5.50150660158858
10.831683168316832,5.470699111763651
10.851485148514852,5.443483285843762
10.87128712871287,5.420029886406322
10.891089108910892,5.400489938251973
10.910891089108912,5.384992805031052
10.93069306930693,5.373644479500784
10.950495049504951,5.366526139691933
10.970297029702971,5.363693017182229
10.99009900990099,5.365173614895074
11.00990099009901,5.370969300776628
11.02970297029703,5.381054290978232
11.049504950495049,5.395376022579515
11.06930693069307,5.41385590230676
11.08910891089109,5.436390405011673
11.108910891089108,5.462852484661815
11.12871287128713,5.493093251876719
11.148514851485148,5.52694386602316
11.168316831683168,5.564217586718856
11.18811881188119,5.604711929210265
11.207920792079207,5.648210870211539
11.227722772277227,5.6944870549921145
11.247524752475249,5.743303962264099
11.267326732673267,5.794417990200414
11.287128712871286,5.847580434187695
11.306930693069308,5.9025393342185435
11.326732673267326,5.959041176779749
11.346534653465346,6.016832442415988
11.366336633663368,6.075660995659801
11.386138613861386,6.135277318625023
11.405940594059405,6.195435593239468
11.425742574257427,6.255894639882785
11.445544554455445,6.316418722171252
11.465346534653465,6.37677822889471
11.485148514851486,6.436750244773924
11.504950495049505,6.496119021882965
11.524752475247524,6.554676363380019
11.544554455445546,6.612221930707047
11.564356435643564,6.6685634847411945
11.584158415841584,6.7235170705782
11.603960396039605,6.776907154758073
11.623762376237623,6.828566722851605
11.643564356435643,6.878337344445806
11.663366336633665,6.926069211721911
11.683168316831683,6.971621157026842
11.702970297029703,7.01486065410974
11.722772277227723,7.055663807032251
11.742574257425742,7.093915330168301
11.762376237623762,7.129508522183146
11.782178217821782,7.162345236422006
11.801980198019802,7.192335849737094
11.821782178217822,7.2193992314385955
11.841584158415841,7.243462713759951
11.861386138613861,7.264462064978262
11.881188118811881,7.282341466119841
11.900990099009901,7.297053492004269
11.92079207920792,7.308559097232555
11.94059405940594,7.31682760760154
11.96039603960396,7.321836717323273
11.98019801980198,7.323572492340285
12.0,7.322029379951901
12.01980198019802,7.317210224899346
12.03960396039604,7.309126291993918
12.05940594059406,7.297797295310823
12.07920792079208,7.283251433906204
12.099009900990099,7.265525433944266
12.118811881188119,7.244664597040078
12.138613861386139,7.220722854528296
12.158415841584159,7.193762827254093
12.178217821782178,7.163855890345952
12.198019801980198,7.131082242263347
12.217821782178218,7.095530977213893
12.237623762376238,7.057300159793974
12.257425742574258,7.016496900421642
12.277227722772277,6.973237429790667
12.297029702970297,6.927647170175408
12.316831683168317,6.879860800949259
12.336633663366337,6.830022315137905
12.356435643564357,6.778285063208197
12.376237623762377,6.724811779586244
12.396039603960396,6.669774586605453
12.415841584158414,6.613354969703831
12.435643564356436,6.55574371672755
12.455445544554456,6.497140813163949
12.475247524752474,6.43775528404073
12.495049504950495,6.377804972119226
12.514851485148515,6.317516240916193
12.534653465346533,6.257123590069486
12.554455445544555,6.196869169685115
12.574257425742575,6.137002179660143
12.594059405940593,6.077778139671592
12.613861386138614,6.019458015682414
12.633663366336634,5.962307189579686
12.653465346534652,5.906594260073178
12.673267326732674,5.852589665389678
12.693069306930694,5.8005641217276995
12.712871287128712,5.750786875985388
12.732673267326733,5.703523776982674
12.752475247524753,5.659035176233886
12.772277227722771,5.617573677153207
12.792079207920793,5.5793817601443605
12.811881188118813,5.54468931995579
12.83168316831683,5.513711160470333
12.851485148514852,5.486644500131952
12.871287128712872,5.463666547812034
12.89108910891089,5.444932213393118
12.910891089108912,5.430572019069595
12.930693069306932,5.420690275846564
12.95049504950495,5.41536358469191
12.970297029702971,5.4146397132737745
12.99009900990099,5.418536887520635
13.009900990099009,5.427043523001733
13.02970297029703,5.440118405228653
13.049504950495049,5.457691311483017
13.069306930693068,5.4796640508048995
13.08910891089109,5.505911884394397
13.108910891089108,5.536285276784678
13.128712871287128,5.5706119193788926
13.14851485148515,5.608698962648874
13.168316831683168,5.6503353914962355
13.188118811881187,5.695294479727766
13.207920792079209,5.743336263822153
13.227722772277227,5.794209982545855
13.247524752475247,5.847656436829484
13.267326732673268,5.903410232964601
13.287128712871286,5.961201881013975
13.306930693069306,6.020759728839325
13.326732673267328,6.081811719953452
13.346534653465346,6.1440869702452465
13.366336633663366,6.207317164363296
13.386138613861387,6.271237777138182
13.405940594059405,6.335589128911144
13.425742574257425,6.400117286107883
13.445544554455447,6.464574819976662
13.465346534653465,6.528721437240509
13.485148514851485,6.592324496637774
13.504950495049506,6.655159425080409
13.524752475247524,6.7170100465692215
13.544554455445544,6.777668836176609
13.564356435643566,6.836937110428564
13.584158415841584,6.894625164361354
13.603960396039604,6.95055236444954
13.623762376237625,7.0045472055411935
13.643564356435643,7.0564473389245075
13.663366336633663,7.106099577704334
13.683168316831683,7.1533598848016995
13.702970297029703,7.198093348107232
13.722772277227723,7.240174146623515
13.742574257425742,7.2794855108186285
13.762376237623762,7.315919679879102
13.782178217821782,7.349377858090567
13.801980198019802,7.379770172180175
13.821782178217822,7.4070156311220625
13.841584158415841,7.431042089626402
13.861386138613861,7.451786216299268
13.881188118811881,7.469193467267185
13.900990099009901,7.483218065901494
13.92079207920792,7.49382298914818
13.94059405940594,7.5009799608625976
13.96039603960396,7.504669452462385
13.98019801980198,7.504880691140244
14.0,7.501611675817273
14.01980198019802,7.494869200963834
14.03960396039604,7.484668888364116
14.05940594059406,7.471035226848835
14.07920792079208,7.454001619964497
14.099009900990099,7.433610441482634
14.118811881188119,7.409913098575061
14.138613861386139,7.3829701023852055
14.158415841584159,7.3528511456088586
14.178217821782178,7.319635186550496
14.198019801980198,7.283410538942368
14.217821782178218,7.244274966591783
14.237623762376238,7.20233578165288
14.257425742574256,7.157709944993488
14.277227722772277,7.110524166736879
14.297029702970297,7.060915004593408
14.316831683168317,7.009028957048739
14.336633663366337,6.955022547834941
14.356435643564357,6.899062397368863
14.376237623762375,6.841325275992504
14.396039603960396,6.78199813288846
14.415841584158416,6.721278093467771
14.435643564356436,6.659372416843802
14.455445544554456,6.596498403725861
14.475247524752476,6.5328832437117015
14.495049504950494,6.4687637895653
14.514851485148515,6.404386244684434
14.534653465346535,6.340005748663414
14.554455445544555,6.275885844729765
14.574257425742575,6.212297811996866
14.594059405940595,6.149519845066899
14.613861386138613,6.087836063705062
14.633663366336634,6.027535336268527
14.653465346534654,5.968909902506065
14.673267326732674,5.912253784437077
14.693069306930694,5.8578609784383335
14.712871287128714,5.806023427534647
14.732673267326732,5.757028780248917
14.752475247524753,5.711157951152267
14.772277227722773,5.668682508261932
14.792079207920793,5.629861923295458
14.811881188118813,5.594940731961921
14.831683168316832,5.5641456622467835
14.85148514851485,5.537682798186702
14.871287128712872,5.515734854024221
14.891089108910892,5.498458637987077
14.910891089108912,5.485982785484254
14.930693069306932,5.478405837719217
14.95049504950495,5.475794733391694
14.97029702970297,5.478183768500296
14.990099009900991,5.485574062899797
15.00990099009901,5.497933553225632
15.02970297029703,5.515197511383678
15.049504950495049,5.537269567478094
15.06930693069307,5.564023197262278
15.089108910891088,5.595303618225718
15.108910891089108,5.6309300262402315
15.12871287128713,5.670698096856665
15.14851485148515,5.714382672020069
15.168316831683168,5.76174055391292
15.18811881188119,5.81251333227869
15.207920792079207,5.866430179136674
15.227722772277227,5.9232105543814635
15.247524752475249,5.982566776470655
15.267326732673268,6.044206423423234
15.287128712871286,6.107834539998892
15.306930693069308,6.173155636689073
15.326732673267326,6.239875474681086
15.346534653465346,6.30770263807243
15.366336633663368,6.376349900261965
15.386138613861387,6.445535395681529
15.405940594059405,6.514983610979663
15.425742574257427,6.584426211594688
15.445544554455445,6.65360272054875
15.465346534653465,6.722261066441286
15.485148514851486,6.790158017201571
15.504950495049506,6.857059515331766
15.524752475247524,6.922740929269381
15.544554455445546,6.986987234233742
15.564356435643564,7.049593134580611
15.584158415841584,7.110363138341043
15.603960396039605,7.169111593312085
15.623762376237625,7.225662692831624
15.643564356435643,7.27985045822884
15.663366336633665,7.331518703905997
15.683168316831683,7.380520990082345
15.702970297029703,7.426720567413874
15.722772277227724,7.469990316991757
15.742574257425744,7.51021268860773
15.762376237623762,7.547279639650929
15.782178217821784,7.581092576557695
15.801980198019802,7.611562300364212
15.821782178217822,7.6386089576047675
15.84158415841584,7.662161997545348
15.861386138613863,7.682160136537412
15.881188118811881,7.698551330111309
15.9009900990099,7.711292753298612
15.92079207920792,7.720350789568782
15.94059405940594,7.725701028685621
15.960396039603959,7.727328273726498
15.980198019801982,7.725226557457429
16.0,7.719399168217104
16.019801980198018,7.709858685426984
16.03960396039604,7.696627024809947
16.059405940594058,7.679735493361766
16.07920792079208,7.659224854074346
16.0990099009901,7.635145400351534
16.11881188118812,7.607557039984415
16.138613861386137,7.576529388455667
16.15841584158416,7.542141871217757
16.178217821782177,7.504483834429217
16.198019801980198,7.4636546634305745
16.21782178217822,7.419763907987171
16.237623762376238,7.37293141301156
16.257425742574256,7.323287453091841
16.277227722772277,7.270972868684105
16.297029702970296,7.216139201263082
16.316831683168317,7.158948824054798
16.33663366336634,7.099575064182995
16.356435643564357,7.038202311137736
16.376237623762375,6.975026105407312
16.396039603960396,6.910253199898186
16.415841584158414,6.84410158539704
16.435643564356436,6.7768004698104365
16.455445544554458,6.708590199266498
16.475247524752476,6.639722107404519
16.495049504950494,6.570458277363172
16.514851485148515,6.501071199169862
16.534653465346533,6.431843303531733
16.554455445544555,6.3630663515563555
16.574257425742577,6.295040658849494
16.594059405940595,6.2280741319436705
16.613861386138613,6.162481095333698
16.633663366336634,6.0985808887906225
16.653465346534652,6.036696217358462
16.673267326732674,5.977151240772808
16.693069306930695,5.920269395193567
16.712871287128714,5.866370948263484
16.73267326732673,5.815770298612233
16.752475247524753,5.768773042877304
16.77227722772277,5.725672846752888
16.792079207920793,5.686748170908727
16.811881188118814,5.652258916999601
16.831683168316832,5.622443072346705
16.85148514851485,5.597513443000634
16.871287128712872,5.5776545725290045
16.89108910891089,5.563019946853919
16.91089108910891,5.553729582900522
16.930693069306933,5.549868090236785
16.95049504950495,5.551483280357683
16.97029702970297,5.558585378469292
16.99009900990099,5.57114686880614
17.00990099009901,5.589102978382471
