Time (s),Filtered Signal
0.0,-0.0038633003652314033
0.033370165745856356,-0.5478155628673362
0.06674033149171271,-0.822248179573295
0.10011049723756907,-0.6674362379323712
0.13348066298342542,-0.09546657599538103
0.16685082872928178,0.7211062864174974
0.20022099447513814,1.525481391592709
0.2335911602209945,2.08104435438811
0.26696132596685085,2.2577982034565824
0.30033149171270723,2.0668048047764116
0.33370165745856356,1.6348836212341993
0.3670718232044199,1.1383568987811274
0.4004419889502763,0.7292873194608063
0.43381215469613266,0.4854659809398133
0.467182320441989,0.39995448350773855
0.5005524861878453,0.40634655742168935
0.5339226519337017,0.4215607901388575
0.5672928176795581,0.384349801958892
0.6006629834254145,0.27440975580708804
0.6340331491712707,0.10892609627611975
0.6674033149171271,-0.07594768560989996
0.7007734806629835,-0.2464246766211472
0.7341436464088398,-0.38493840386737305
0.7675138121546962,-0.49233127470553123
0.8008839779005525,-0.580583151064611
0.8342541436464089,-0.662004750773226
0.8676243093922653,-0.7409507089998371
0.9009944751381216,-0.8115454661648821
0.934364640883978,-0.8614228621333411
0.9677348066298344,-0.8787174050336393
1.0011049723756906,-0.8584724874033983
1.0344751381215471,-0.8053514089524982
1.0678453038674034,-0.7314858162832161
1.1012154696132597,-0.6505860150018092
1.1345856353591162,-0.5711723337299794
1.1679558011049724,-0.49228546747448665
1.201325966850829,-0.4040266358562325
1.2346961325966852,-0.2930798299485373
1.2680662983425415,-0.1508924637064588
1.301436464088398,0.01935390789223492
1.3348066298342542,0.200562341241515
1.3681767955801105,0.36577516442975705
1.401546961325967,0.48694928042834834
1.4349171270718233,0.5446815496033962
1.4682872928176796,0.5347425661934938
1.501657458563536,0.4689291534618808
1.5350276243093923,0.37046141085185186
1.5683977900552488,0.2664452493891752
1.601767955801105,0.18064631126008884
1.6351381215469614,0.12881674354611428
1.6685082872928179,0.11697513745344297
1.7018784530386741,0.14168422753055218
1.7352486187845306,0.19130271648591865
1.768618784530387,0.24809346416817699
1.8019889502762432,0.2918051802125674
1.8353591160220997,0.3049392838809692
1.868729281767956,0.27847993012792344
1.9020994475138122,0.21559071854418654
1.9354696132596687,0.13096329187349606
1.968839779005525,0.0454176860041512
2.0022099447513813,-0.022079048687292244
2.0355801104972375,-0.06127751826397462
2.0689502762430942,-0.07325290439561867
2.1023204419889505,-0.0679318757367622
2.135690607734807,-0.058357583542387646
2.169060773480663,-0.0549271269420639
2.2024309392265193,-0.062340299816648743
2.235801104972376,-0.08006983348300116
2.2691712707182323,-0.10504306829067607
2.3025414364640886,-0.1341623858773354
2.335911602209945,-0.1648601589562463
2.369281767955801,-0.19365809823348268
2.402651933701658,-0.21446365184343905
2.436022099447514,-0.21880263943721673
2.4693922651933704,-0.19889576504219061
2.5027624309392267,-0.15223440561920704
2.536132596685083,-0.08470334519265892
2.5695027624309392,-0.00963587740188635
2.602872928176796,0.05751011751129392
2.636243093922652,0.10626951046137033
2.6696132596685085,0.13591782526424648
2.7029834254143648,0.15464505136390747
2.736353591160221,0.17312606871533848
2.7697237569060777,0.1960798270202653
2.803093922651934,0.21722469270974498
2.8364640883977903,0.22165187421193433
2.8698342541436466,0.19546562458285627
2.903204419889503,0.13776041751459536
2.936574585635359,0.06746808270336288
2.969944751381216,0.01920328720840376
3.003314917127072,0.027675185131196434
3.0366850828729284,0.10695964801839587
3.0700552486187846,0.23529419654041897
3.103425414364641,0.3552192792707489
3.1367955801104976,0.3924495225268578
3.170165745856354,0.2874290943431555
3.20353591160221,0.02577408298665729
3.2369060773480665,-0.3477609498883184
3.2702762430939227,-0.7407377061481549
3.3036464088397794,-1.0468707215201118
3.3370165745856357,-1.1875787717717874
3.370386740331492,-1.1417762002196445
3.4037569060773483,-0.9496578801962788
3.4371270718232045,-0.6892010567287178
3.4704972375690613,-0.4379405268231546
3.5038674033149175,-0.2396573835521988
3.537237569060774,-0.09208884683988065
3.57060773480663,0.04020269143404853
3.6039779005524863,0.19717124226281943
3.6373480662983426,0.39574040812001754
3.6707182320441993,0.6180395064296555
3.7040883977900556,0.8200649687872351
3.737458563535912,0.9538469921640222
3.770828729281768,0.9897465432434477
3.8041988950276244,0.927237974439519
3.837569060773481,0.7904574425485094
3.8709392265193374,0.613577853560982
3.9043093922651937,0.42560336235670154
3.93767955801105,0.24258789888265744
3.9710497237569062,0.06954018103741957
4.0044198895027625,-0.09161838068614887
4.037790055248619,-0.23440293217671354
4.071160220994475,-0.3454615485840712
4.104530386740332,-0.40880743941267095
4.1379005524861885,-0.4138955734346513
4.171270718232044,-0.362885412636692
4.204640883977901,-0.27298646200184057
4.238011049723757,-0.1722428429085823
4.271381215469614,-0.09019502904771479
4.30475138121547,-0.0472152799573043
4.338121546961326,-0.04700312881133739
4.371491712707183,-0.07549576259859696
4.404861878453039,-0.10681490133101494
4.438232044198895,-0.1139420177617695
4.471602209944752,-0.07983219679534723
4.504972375690608,-0.0044821218613594165
4.538342541436465,0.09488035746753506
4.5717127071823205,0.19053573426816522
4.605082872928177,0.25522793598825205
4.638453038674034,0.27296997775722737
4.67182320441989,0.24542317103002917
4.7051933701657465,0.1913306248235861
4.738563535911602,0.1391783414263725
4.771933701657459,0.11580445311805364
4.805303867403316,0.13513812122231508
4.8386740331491715,0.19119533960664015
4.872044198895028,0.258028149434392
4.905414364640884,0.2970290773030464
4.938784530386741,0.2695116318640641
4.972154696132597,0.15055668131764233
5.005524861878453,-0.060583227558368334
5.03889502762431,-0.33731119307672836
5.072265193370166,-0.6312072630458335
5.105635359116023,-0.8848048105374955
5.1390055248618784,-1.0477915683745562
5.172375690607735,-1.0916984701331682
5.205745856353592,-1.018505252930144
5.239116022099448,-0.8601983670472126
5.272486187845304,-0.6688175330112581
5.30585635359116,-0.49949309275577886
5.339226519337017,-0.3916785853484149
5.372596685082874,-0.35515611113945483
5.4059668508287295,-0.3664714136377716
5.439337016574586,-0.378063285385673
5.472707182320442,-0.3374810663606448
5.506077348066299,-0.20963447287433593
5.5394475138121555,0.007002234116847794
5.572817679558011,0.277712889298091
5.606187845303868,0.5448832326281424
5.639558011049724,0.7531672186430315
5.672928176795581,0.8764732326270014
5.706298342541437,0.9344502677597784
5.739668508287293,0.9889258089405107
5.77303867403315,1.1183857598749243
5.806408839779006,1.378662976167637
5.839779005524862,1.7662945458142223
5.873149171270718,2.202980662013792
5.906519337016575,2.5526787180031505
5.939889502762432,2.66865122572163
5.9732596685082875,2.452315897935482
6.006629834254144,1.8972390474431644
6.04,1.0959954789845874
6.073370165745857,0.20439724367504372
6.1067403314917135,-0.6210639973437917
6.140110497237569,-1.2823722904758839
6.173480662983426,-1.7668636631787065
6.206850828729282,-2.1299835404474567
6.240220994475139,-2.44561444551315
6.273591160220995,-2.7524117648302133
6.306961325966851,-3.025263342279726
6.340331491712708,-3.185793194976653
6.373701657458564,-3.14397937113403
6.40707182320442,-2.8468941899093756
6.440441988950277,-2.3086863467742744
6.473812154696133,-1.6080629382498994
6.50718232044199,-0.8577039318746374
6.5405524861878455,-0.16360658888587015
6.573922651933702,0.4055403063826913
6.607292817679559,0.8276157527717383
6.640662983425415,1.1165159755797478
6.674033149171271,1.302474972840334
6.707403314917127,1.4151370475146372
6.740773480662984,1.475812657751672
6.774143646408841,1.4980317644729186
6.8075138121546965,1.4910640731082
6.840883977900553,1.4614486466048124
6.874254143646409,1.4113274079312448
6.907624309392266,1.3361940809530937
6.9409944751381225,1.225775270128201
6.974364640883978,1.0696301063249805
7.007734806629835,0.8654421713948958
7.041104972375691,0.6254704165624343
7.074475138121548,0.37689268987979885
7.107845303867403,0.15464831851891486
7.14121546961326,-0.010807859429528211
7.174585635359117,-0.10572399965746032
7.207955801104973,-0.1397951613681279
7.241325966850829,-0.1440414036476903
7.274696132596685,-0.15988056413658747
7.308066298342542,-0.22294505537892848
7.341436464088399,-0.3475333522215932
7.3748066298342545,-0.5179797763143761
7.408176795580111,-0.6913057365389751
7.441546961325967,-0.8115406148451279
7.474917127071824,-0.8312274620626521
7.5082872928176805,-0.7318394820391573
7.541657458563536,-0.5341849494268256
7.575027624309393,-0.29330809629175364
7.608397790055249,-0.07884709672469498
7.641767955801106,0.051551032289150964
7.675138121546962,0.074584938282702
7.708508287292818,0.009646754882137237
7.741878453038675,-0.09072251557149544
7.775248618784531,-0.16438724946831332
7.808618784530387,-0.1671166880224795
7.841988950276244,-0.09210971028252364
7.8753591160221,0.027049287045169214
7.908729281767957,0.13146110385923726
7.9420994475138125,0.16357221101863945
7.975469613259669,0.09381581885502045
8.008839779005525,-0.06446150629702205
8.042209944751383,-0.2583944778690015
8.075580110497238,-0.41595944784057415
8.108950276243094,-0.47469430183612155
8.14232044198895,-0.4067719838131146
8.175690607734808,-0.23016175624225357
8.209060773480664,-0.0015205177674299773
8.24243093922652,0.20607777125186502
8.275801104972377,0.33147596432235293
8.309171270718233,0.3484530198047555
8.342541436464089,0.2742014596452316
8.375911602209946,0.1597671858176552
8.409281767955802,0.06624973154116355
8.442651933701658,0.036765572913112776
8.476022099447514,0.07666560170522851
8.509392265193371,0.15164020041416432
8.542762430939227,0.20562528345281073
8.576132596685083,0.19090158205191382
8.60950276243094,0.09607800563180637
8.642872928176796,-0.042417128512
8.676243093922652,-0.15249223948791835
8.709613259668508,-0.15805460929970544
8.742983425414366,-0.016188824024868306
8.776353591160222,0.2575994660553506
8.809723756906077,0.5887605403676359
8.843093922651935,0.8694727651210457
8.87646408839779,1.0004618735772843
8.909834254143647,0.9307532733195076
8.943204419889504,0.6776100497341188
8.97657458563536,0.31761486358955343
9.009944751381216,-0.046874318434423114
9.043314917127072,-0.3301286397752532
9.07668508287293,-0.4945719325076997
9.110055248618785,-0.5574610345170555
9.143425414364641,-0.5714233052595545
9.176795580110499,-0.5905282104641567
9.210165745856354,-0.6401172861872405
9.24353591160221,-0.7055156727411971
9.276906077348068,-0.7440044532331728
9.310276243093924,-0.7120296457260481
9.34364640883978,-0.5921361820938742
9.377016574585635,-0.40517942697809517
9.410386740331493,-0.20191932385070296
9.443756906077349,-0.03920995532066904
9.477127071823205,0.046310800777401295
9.510497237569062,0.05363748425526609
9.543867403314918,0.014984024069469132
9.577237569060774,-0.021863170524591538
9.610607734806631,-0.01642977251661175
9.643977900552487,0.04789825691571189
9.677348066298343,0.1606707986583243
9.710718232044199,0.29382841138651516
9.744088397790057,0.41679245418390737
9.777458563535912,0.5085112310471422
9.810828729281768,0.5611463549136159
9.844198895027626,0.5758635503082492
9.877569060773482,0.5556713291610936
9.910939226519337,0.5009579541076292
9.944309392265193,0.4104574539278687
9.97767955801105,0.28619110623629923
