Time (s),Filtered Signal
0.0,0.04783172452295229
0.03337008452774715,0.19236127865670127
0.0667401690554943,0.23987331639733414
0.10011025358324147,0.13329195351886927
0.1334803381109886,-0.12196382313425762
0.16685042263873576,-0.4603569756852643
0.20022050716648293,-0.7830101613719184
0.23359059169423008,-0.9976193678523491
0.2669606762219772,-1.0547796477816662
0.30033076074972437,-0.9655718196377048
0.3337008452774715,-0.7932688070313983
0.36707092980521866,-0.62309591126162
0.40044101433296586,-0.5233845157942003
0.433811098860713,-0.5151334495658088
0.46718118338846015,-0.563295070719202
0.5005512679162073,-0.5935318606586484
0.5339213524439544,-0.5268425984735903
0.5672914369717016,-0.31641192084980807
0.6006615214994487,0.02986931741450689
0.6340316060271959,0.4509012250874527
0.667401690554943,0.8561621083883677
0.7007717750826902,1.159790065805121
0.7341418596104373,1.3090527457609034
0.7675119441381845,1.2955252310168759
0.8008820286659317,1.1469749191835834
0.8342521131936789,0.9075617594378891
0.867622197721426,0.6184068093806823
0.9009922822491732,0.3080382032520741
0.9343623667769203,-0.00510728414870747
0.9677324513046675,-0.3034418413200299
1.0011025358324146,-0.562971919050138
1.0344726203601617,-0.7545403839062655
1.0678427048879089,-0.85394653631052
1.101212789415656,-0.8550649945084626
1.1345828739434032,-0.7773436581018588
1.1679529584711503,-0.6614385679701957
1.2013230429988975,-0.5530242199807051
1.2346931275266446,-0.48165222518268236
1.2680632120543918,-0.44517647836091573
1.301433296582139,-0.40853536575488647
1.334803381109886,-0.3191547318554386
1.3681734656376332,-0.13304298753636357
1.4015435501653803,0.16007825855523833
1.4349136346931275,0.5245550102464246
1.4682837192208746,0.886040266880959
1.5016538037486218,1.1562010335579065
1.535023888276369,1.2651855247855786
1.568393972804116,1.1886350682387825
1.6017640573318634,0.9580881873121394
1.6351341418596106,0.6502494664233472
1.6685042263873577,0.35902905394173495
1.7018743109151049,0.1611492816232373
1.735244395442852,0.08876105182327604
1.7686144799705992,0.11984576792545493
1.8019845644983463,0.19017010624903913
1.8353546490260935,0.22188955792163642
1.8687247335538406,0.15698568279653227
1.9020948180815878,-0.018519495497456125
1.935464902609335,-0.26996536433811774
1.968834987137082,-0.531033860024327
2.002205071664829,-0.7344794120600528
2.0355751561925763,-0.8421318920212248
2.0689452407203235,-0.8597606859603643
2.1023153252480706,-0.8296797301066894
2.1356854097758178,-0.8051758906289281
2.169055494303565,-0.8202074446994995
2.202425578831312,-0.8702724928575031
2.235795663359059,-0.9144566027053748
2.2691657478868064,-0.8975320434374857
2.3025358324145535,-0.780479897720951
2.3359059169423007,-0.5633847598751262
2.369276001470048,-0.2885103567589264
2.402646085997795,-0.021473933841397678
2.436016170525542,0.18032797328973155
2.4693862550532892,0.29617466637118806
2.5027563395810364,0.3526816137917114
2.5361264241087835,0.4105517294424012
2.5694965086365307,0.5330393844435988
2.602866593164278,0.7509054969015673
2.636236677692025,1.0407637301961195
2.669606762219772,1.3277932628838707
2.7029768467475193,1.5126566290665502
2.7363469312752664,1.5113608584456362
2.7697170158030135,1.2908932991363702
2.8030871003307607,0.8853922337612754
2.836457184858508,0.3862840774305272
2.869827269386255,-0.08899184259984651
2.903197353914002,-0.43653190366518846
2.9365674384417493,-0.5983576723279197
2.9699375229694964,-0.5764721461172828
3.0033076074972436,-0.4255575081792016
3.0366776920249907,-0.2294002084431518
3.070047776552738,-0.07103588091235774
3.103417861080485,-0.0071178372570260134
3.136787945608232,-0.05391803189924726
3.1701580301359793,-0.18757253071315547
3.203528114663727,-0.35661119235582206
3.236898199191474,-0.5016581250119554
3.270268283719221,-0.5757924738158364
3.3036383682469683,-0.5593000882403271
3.3370084527747155,-0.46430280132654894
3.3703785373024626,-0.32789562742240286
3.4037486218302098,-0.19638150990712266
3.437118706357957,-0.10666557157520169
3.470488790885704,-0.07223793842119278
3.503858875413451,-0.07947729407668234
3.5372289599411983,-0.09571572587680127
3.5705990444689455,-0.08543336014892751
3.6039691289966926,-0.027377232327863727
3.63733921352444,0.07502269613338979
3.670709298052187,0.19455445729091617
3.704079382579934,0.2918721529609203
3.7374494671076812,0.3323212841542016
3.7708195516354284,0.29999228426062996
3.8041896361631755,0.2025990310374159
3.8375597206909227,0.06560026228579349
3.87092980521867,-0.08040467891436538
3.904299889746417,-0.21169200832862375
