Frequency (Hz),Amplitude
0.0,3.968831982736608
0.019823788546255508,3.968029210706194
0.039647577092511016,3.9656231553064663
0.059471365638766524,3.961620599321823
0.07929515418502203,3.956032849728993
0.09911894273127755,3.9488757410947497
0.11894273127753305,3.940169640116635
0.13876651982378857,3.9299394510826717
0.15859030837004406,3.9182146219508884
0.17841409691629956,3.9050291506657935
0.1982378854625551,3.890421591234854
0.2180616740088106,3.8744350589805516
0.2378854625550661,3.8571172342637365
0.25770925110132165,3.8385203638347862
0.27753303964757714,3.8187012588143063
0.29735682819383263,3.797721288128497
0.31718061674008813,3.7756463660269435
0.3370044052863437,3.7525469320911395
0.3568281938325991,3.7284979218997356
0.37665198237885467,3.7035787262513944
0.3964757709251102,3.677873136562354
0.41629955947136565,3.6514692737533867
0.4361233480176212,3.6244594976267503
0.4559471365638767,3.596940293415971
0.4757709251101322,3.56901213187819
0.49559471365638774,3.5407792990054037
0.5154185022026433,3.5123496911742933
0.5352422907488987,3.483834571354494
0.5550660792951543,3.4553482818787313
0.5748898678414097,3.427007909274261
0.5947136563876653,3.3989328967952113
0.6145374449339208,3.371244600617457
0.6343612334801763,3.344065786195119
0.6541850220264318,3.3175200620681315
0.6740088105726874,3.2917312494824285
0.6938325991189428,3.266822687560919
0.7136563876651982,3.2429164754540554
0.7334801762114539,3.2201326548949023
0.7533039647577093,3.198588338855081
0.7731277533039648,3.1783967944874565
0.7929515418502204,3.1596664911634473
0.8127753303964759,3.142500127051536
0.8325991189427313,3.126993650197793
0.8524229074889869,3.113235292294751
0.8722466960352424,3.1013046350900253
0.8920704845814978,3.0912717305194217
0.9118942731277534,3.0831962959999544
0.931718061674009,3.07712700577105
0.9515418502202644,3.0731008976646477
0.9713656387665199,3.0711429122189675
0.9911894273127755,3.0712655776996947
1.0110132158590308,3.073468850502546
1.0308370044052866,3.0777401157893074
1.0506607929515421,3.084054348311661
1.0704845814977975,3.0923744284822177
1.090308370044053,3.1026516041401986
1.1101321585903086,3.1148260843838633
1.1299559471365639,3.128827748509638
1.1497797356828194,3.144576950652771
1.1696035242290752,3.1619853992379228
1.1894273127753305,3.180957089820989
1.209251101321586,3.2013892702714277
1.2290748898678416,3.2231734183912946
1.248898678414097,3.2461962138415306
1.2687224669603525,3.270340488477121
1.288546255506608,3.2954861417076096
1.3083700440528636,3.3215110101359935
1.3281938325991192,3.3482916833459107
1.3480176211453747,3.3757042601891714
1.36784140969163,3.4036250421890704
1.3876651982378856,3.4319311626620634
1.4074889867841411,3.4605011518421445
1.4273127753303965,3.489215439661155
1.4471365638766522,3.517956798902667
1.4669603524229078,3.546610732231271
1.4867841409691631,3.5750658071317996
1.5066079295154187,3.6032139431105703
1.5264317180616742,3.630950655648455
1.5462555066079295,3.6581752613893554
1.5660792951541853,3.6847910489302382
1.5859030837004409,3.710705419378571
1.6057268722466962,3.735830000586507
1.6255506607929517,3.7600807386781314
1.6453744493392073,3.783377970174116
1.6651982378854626,3.8056464777010715
1.6850220264317182,3.8268155319599537
1.7048458149779737,3.8468189223273197
1.7246696035242293,3.8655949781798804
1.7444933920704848,3.883086582769265
1.7643171806167404,3.8992411812332017
1.7841409691629957,3.9140107841102476
1.8039647577092512,3.927351967529469
1.8237885462555068,3.9392258710709553
1.8436123348017623,3.949598194138326
1.863436123348018,3.958439191547382
1.8832599118942732,3.965723668914773
1.9030837004405288,3.9714309783243458
1.9229074889867843,3.9755450146554985
1.9427312775330399,3.9780542128743392
1.9625550660792954,3.978951546514317
1.982378854625551,3.9782345275040747
2.002202643171806,3.975905207437369
2.0220264317180616,3.971970180318494
2.041850220264317,3.9664405867568764
2.061674008810573,3.959332119523319
2.0814977973568287,3.9506650303163466
2.1013215859030843,3.9404641375184317
2.1211453744493394,3.9287588346460414
2.140969162995595,3.915583099113408
2.1607929515418505,3.900975500834698
2.180616740088106,3.884979210081287
2.2004405286343616,3.8676420038882626
2.220264317180617,3.849016270164411
2.2400881057268722,3.8291590085013145
2.2599118942731278,3.8081318264983013
2.2797356828193833,3.7860009302182367
2.299559471365639,3.7628371071648457
2.319383259911895,3.7387156999243154
2.3392070484581504,3.7137165683423965
2.3590308370044055,3.687924037815769
2.378854625550661,3.661426830965593
2.3986784140969166,3.6343179796366116
2.418502202643172,3.6066947138359167
2.4383259911894277,3.578658323899928
2.4581497797356833,3.55031399187162
2.4779735682819384,3.5217705877992658
2.497797356828194,3.4931404264548447
2.5176211453744495,3.464538979840695
2.537444933920705,3.436084540837429
2.5572687224669606,3.4078978334785086
2.577092511013216,3.380101565653434
2.5969162995594717,3.3528199205812492
2.6167400881057272,3.3261779841942705
2.6365638766519828,3.300301106661513
2.6563876651982383,3.2753141976861726
2.676211453744494,3.251340956941287
2.6960352422907494,3.2285030430560653
2.715859030837005,3.206919186900531
2.73568281938326,3.1867042574814834
2.7555066079295156,3.167968291467903
2.775330396475771,3.1508155000924805
2.7951541850220267,3.135343269778164
2.8149779735682823,3.1216411751476074
2.834801762114538,3.109790024907461
2.854625550660793,3.099860962282829
2.874449339207049,3.091914642050209
2.8942731277533045,3.08600050566174
2.91409691629956,3.0821561744027095
2.9339207048458156,3.0804069779803935
2.953744493392071,3.080765632482483
2.9735682819383262,3.083232077418584
2.993392070484582,3.0877934767860884
3.0132158590308373,3.0944243840465124
3.033039647577093,3.1030870658523853
3.0528634361233484,3.113731974616892
3.072687224669604,3.126298355832791
3.092511013215859,3.1407149726355197
3.1123348017621146,3.156900927616114
3.1321585903083706,3.1747665603931514
3.151982378854626,3.194214398948633
3.1718061674008817,3.2151401431497018
3.1916299559471373,3.2374336600950646
3.2114537444933924,3.2609799727821933
3.231277533039648,3.2856602259109846
3.2511013215859035,3.311352615243685
3.270925110132159,3.33793326965964
3.2907488986784146,3.3652770777345795
3.31057268722467,3.393258453218417
3.3303964757709252,3.421752036097916
3.350220264317181,3.45063332795488
3.3700440528634363,3.4797792620370394
3.389867841409692,3.50906870984196
3.4096916299559474,3.5383829270846925
3.4295154185022034,3.5676059427025257
3.4493392070484585,3.5966248950763964
3.469162995594714,3.625330319955816
3.4889867841409696,3.653616394699422
3.508810572687225,3.68138114342321
3.5286343612334807,3.7085266075168426
3.5484581497797363,3.734958985774942
3.5682819383259914,3.7605887481201927
3.588105726872247,3.7853307265906904
3.6079295154185025,3.809104186941354
3.627753303964758,3.8318328838828117
3.6475770925110136,3.8534451026604857
3.667400881057269,3.8738736893693413
3.6872246696035247,3.8930560721107224
3.7070484581497802,3.9109342748301876
3.726872246696036,3.927454925430448
3.7466960352422913,3.9425692595323576
3.7665198237885464,3.9562331210585056
3.7863436123348024,3.96840696063778
3.8061674008810575,3.979055832672853
3.8259911894273135,3.988149391775956
3.8458149779735686,3.9956618891567994
3.8656387665198246,4.00157216944159
3.8854625550660797,4.005863668307763
3.905286343612335,4.008524411237653
3.925110132158591,4.009547013618944
3.9449339207048464,4.008928682353271
3.964757709251102,4.006671219070685
3.9845814977973575,4.002781024988226
4.004405286343612,3.99726910739072
4.024229074889869,3.9901510876521304
4.044052863436123,3.9814472106513823
4.06387665198238,3.971182355368998
4.083700440528634,3.9593860463740076
4.103524229074891,3.9460924658270624
4.123348017621146,3.931340465528777
4.143171806167401,3.9151735784335555
4.162995594713657,3.8976400289239614
4.182819383259912,3.878792740998008
4.2026431718061685,3.8586893433594707
4.222466960352423,3.837392170216406
4.242290748898679,3.8149682563857654
4.262114537444934,3.791489325068673
4.28193832599119,3.7670317664031394
4.301762114537445,3.7416766046174716
4.321585903083701,3.7155094513003415
4.3414096916299565,3.6886204419758184
4.361233480176212,3.6611041528272574
4.381057268722468,3.633059494062705
4.400881057268723,3.604589576063484
4.420704845814979,3.575801544124538
4.440528634361234,3.5468063772949767
4.46035242290749,3.5177186465846737
4.4801762114537445,3.4886562276438235
4.500000000000001,3.4597399629790617
4.5198237885462555,3.4310932688793225
4.539647577092512,3.4028416825245724
4.559471365638767,3.375112345283435
4.579295154185023,3.3480334190109984
4.599118942731278,3.321733433271022
4.618942731277533,3.2963405628558564
4.63876651982379,3.27198183677482
4.658590308370044,3.2487822820236687
4.678414096916301,3.2268640079033877
4.6982378854625555,3.2063452393668497
4.718061674008811,3.18733931074532
4.737885462555067,3.169953634117177
4.757709251101322,3.1542886593725377
4.777533039647578,3.140436845518811
4.797356828193833,3.1284816647683837
4.817180616740089,3.118496662259428
4.837004405286344,3.110544594711345
4.856828193832599,3.1046766707749174
4.876651982378855,3.1009319142312415
4.896475770925111,3.0993366685203303
4.9162995594713665,3.0999042574226556
4.936123348017622,3.102634812234653
4.955947136563877,3.107515270706786
4.975770925110133,3.1145195476359677
4.995594713656388,3.123608871637323
5.015418502202644,3.1347322775761715
5.035242290748899,3.1478272397035987
5.055066079295155,3.1628204269357116
5.07488986784141,3.179628559104963
5.094713656387666,3.1981593414657743
5.114537444933921,3.218312454250266
5.134361233480177,3.239980574565878
5.154185022026432,3.2630504092686743
5.174008810572688,3.2874037194617274
5.193832599118943,3.3129183197646896
5.213656387665199,3.3394690382845846
5.2334801762114544,3.3669286261120517
5.25330396475771,3.395168608015548
5.2731277533039655,3.4240600686876497
5.292951541850221,3.4534743713216933
