Frequency (Hz),Amplitude
2.9403973509933774,2.3682453585270604
2.9602649006622515,2.3712360901902745
2.9801324503311255,2.372114881407338
3.0,2.3708803849018922
3.0198675496688745,2.367533961138163
3.0397350993377485,2.3620796819466756
3.0596026490066226,2.354524337445157
3.0794701986754967,2.3448774464346904
3.0993377483443707,2.3331512705611193
3.119205298013245,2.3193608326494473
3.1390728476821192,2.3035239397481235
3.1589403973509933,2.2856612115651953
3.1788079470198674,2.2657961151425368
3.198675496688742,2.243955006804797
3.218543046357616,2.220167182640611
3.23841059602649,2.19446493903452
3.2582781456953644,2.16688364507688
3.2781456953642385,2.137461829047675
3.2980132450331126,2.1062412816123803
3.3178807947019866,2.0732671789009283
3.3377483443708607,2.0385882292851614
3.3576158940397347,2.0022568484518737
3.3774834437086096,1.9643293683196692
3.3973509933774837,1.9248662865062953
3.4172185430463577,1.883932564467252
3.437086092715232,1.8415979841520822
3.456953642384106,1.79793757513038
3.47682119205298,1.7530321267031048
3.4966887417218544,1.7069688026254517
3.5165562913907285,1.6598418798179113
3.5364238410596025,1.611753636922409
3.556291390728477,1.5628154238326384
3.576158940397351,1.5131489493937833
3.596026490066225,1.4628878311948956
3.615894039735099,1.4121794583905876
3.6357615894039736,1.361187224964099
3.6556291390728477,1.3100931951979526
3.6754966887417218,1.2591012624957545
3.695364238410596,1.2084408522118815
3.7152317880794703,1.1583711907776737
3.7350993377483444,1.1091861046179292
3.754966887417219,1.061219204604172
3.774834437086093,1.014849129957148
3.794701986754967,0.9705042401186068
3.814569536423841,0.9286657296470539
3.834437086092715,0.8898676029484993
3.854304635761589,0.8546913569962953
3.8741721854304636,0.8237527885898408
3.8940397350993377,0.7976784595677124
3.9139072847682117,0.777070551533699
3.9337748344370858,0.7624615366012861
3.9536423841059607,0.7542640655256659
3.9735099337748347,0.7527253875284082
3.993377483443709,0.757897196172812
4.013245033112583,0.7696291953202429
4.033112582781457,0.7875882473194544
4.052980132450331,0.8112976146907123
4.072847682119205,0.8401861131106806
4.0927152317880795,0.8736366590811855
4.112582781456953,0.9110267658011506
4.132450331125828,0.951757722416323
4.152317880794702,0.9952725970912468
4.172185430463576,1.0410651051282498
4.19205298013245,1.0886819606124647
4.211920529801325,1.1377211078536689
4.231788079470199,1.1878276824925098
4.251655629139073,1.2386889750974748
4.271523178807947,1.2900291933523005
4.291390728476821,1.3416044737864652
4.311258278145695,1.3931983656505504
4.33112582781457,1.444617869243718
4.3509933774834435,1.4956900310172458
4.370860927152318,1.546259056386914
4.390728476821192,1.5961838831208166
4.410596026490066,1.6453361534108297
4.43046357615894,1.6935985250358558
4.450331125827815,1.7408632676545337
4.470198675496689,1.7870310970970336
4.490066225165563,1.8320102074143076
4.509933774834438,1.875715466822866
4.529801324503311,1.9180677493193794
4.549668874172186,1.9589933785782307
4.569536423841059,1.998423664823619
4.589403973509934,2.036294518765261
4.6092715231788075,2.0725461294950867
4.629139072847682,2.1071226955526283
4.649006622516556,2.1399722002624286
4.66887417218543,2.171046224000032
4.688741721854305,2.200299787316337
4.708609271523179,2.2276912198936816
4.728476821192054,2.2531820511653375
4.748344370860927,2.2767369191355704
4.768211920529802,2.298323494521139
4.788079470198675,2.3179124178179924
4.80794701986755,2.3354772472989946
4.827814569536423,2.3509944162848897
4.847682119205298,2.364443198313251
4.867549668874172,2.3758056790699946
4.887417218543046,2.385066734152601
4.9072847682119205,2.392214011910899
4.927152317880794,2.397237920766096
4.947019867549669,2.400131620545517
4.966887417218543,2.4008910174949634
4.986754966887418,2.3995147627449662
5.006622516556291,2.3960042541154984
5.026490066225166,2.390363641248789
5.04635761589404,2.382599834164807
5.066225165562914,2.372722515441215
5.086092715231788,2.3607441563326024
5.105960264900662,2.3466800372655334
5.125827814569536,2.3305482732802028
5.14569536423841,2.3123698451394747
5.1655629139072845,2.2921686369979644
5.185430463576159,2.2699714817212895
5.205298013245033,2.2458082151767744
5.225165562913908,2.2197117410887
5.245033112582782,2.19171810837344
5.264900662251656,2.161866603254778
5.28476821192053,2.1301998589207254
5.304635761589404,2.096763986038786
5.324503311258278,2.061608728117926
5.344370860927152,2.0247876465190506
5.364238410596027,1.9863583409044336
5.3841059602649,1.946382712119041
5.403973509933775,1.904927275961776
5.4238410596026485,1.8620635380888002
5.443708609271523,1.8178684424620257
5.463576158940397,1.7724249083907648
5.483443708609272,1.7258224743977963
5.503311258278146,1.678158070960417
5.52317880794702,1.6295369487075815
5.543046357615895,1.5800737939382496
5.562913907284768,1.5298940693277274
5.582781456953643,1.4791356242178884
5.602649006622516,1.4279506254713725
5.622516556291391,1.376507865541333
5.642384105960264,1.324995507360271
5.662251655629139,1.273624322706695
5.682119205298013,1.2226314665288631
5.701986754966887,1.1722847956986158
5.7218543046357615,1.122887673653454
5.741721854304636,1.0747840833678133
5.7615894039735105,1.0283636751841299
5.781456953642384,0.9840660757948376
5.801324503311259,0.9423833612053168
5.821192052980132,0.9038590645763935
5.841059602649007,0.8690815422999121
5.860927152317881,0.8386691877331923
5.880794701986755,0.8132452632890421
5.900662251655629,0.7934015203299022
5.920529801324503,0.7796526075726022
5.940397350993377,0.7723871592104341
5.960264900662251,0.7718249548455102
5.980132450331126,0.7779904863608832
6.0,0.7907101572463864
6.0198675496688745,0.8096338971303989
6.039735099337749,0.8342751538638115
6.059602649006623,0.864059250955618
6.079470198675497,0.8983702388607625
6.099337748344371,0.9365895008465904
6.119205298013245,0.9781233318108742
6.139072847682119,1.022419825528256
6.158940397350993,1.0689770978870425
6.178807947019867,1.1173453536533535
6.198675496688741,1.1671250657001266
6.218543046357616,1.2179630120374683
6.23841059602649,1.2695473717350911
6.258278145695365,1.3216026328059203
6.2781456953642385,1.3738847404720065
6.298013245033113,1.4261766987517213
6.317880794701987,1.4782847052718384
6.337748344370861,1.5300348228613796
6.357615894039735,1.5812701516037406
6.377483443708609,1.631848447324227
6.397350993377484,1.6816401275460053
6.417218543046357,1.7305266078413195
6.437086092715232,1.7783989166764727
6.456953642384105,1.8251565432553027
6.47682119205298,1.8707064793885682
6.496688741721854,1.9149624224983868
6.516556291390729,1.9578441122670638
6.5364238410596025,1.9992767780957643
6.556291390728477,2.0391906784765124
6.5761589403973515,2.0775207166730127
6.596026490066225,2.114206119833877
6.6158940397351,2.1491901709128416
6.635761589403973,2.182419984621526
6.655629139072848,2.2138463201608296
6.675496688741721,2.2434234247254845
6.695364238410596,2.2711089028025504
6.715231788079469,2.296863607129225
6.735099337748344,2.3206515478720084
6.754966887417219,2.3424398171655927
6.774834437086093,2.3621985266283327
6.794701986754967,2.3799007558701266
6.814569536423841,2.3955225103423006
6.8344370860927155,2.409042687161271
6.854304635761589,2.420443047776356
6.874172185430464,2.4297081965574177
6.894039735099337,2.4368255645548724
6.913907284768212,2.4417853978406177
6.933774834437086,2.4445807499766694
6.95364238410596,2.4452074782842055
6.973509933774834,2.4436642437025187
6.993377483443709,2.4399525141378
7.013245033112583,2.4340765713101704
7.033112582781457,2.4260435212153864
7.052980132450331,2.4158633084287926
7.072847682119205,2.4035487345976043
7.0927152317880795,2.389115481593647
7.112582781456954,2.3725821399403064
7.132450331125828,2.3539702432846137
7.152317880794702,2.3333043098660267
7.172185430463576,2.3106118921416283
7.19205298013245,2.285923635970533
7.211920529801324,2.2592733510470175
7.231788079470198,2.23069809461083
7.251655629139073,2.2002382708685677
7.271523178807947,2.1679377490445977
7.291390728476822,2.133844003563847
7.311258278145695,2.098008280572885
7.33112582781457,2.0604857958580003
7.3509933774834435,2.0213359702519478
7.370860927152318,1.980622709875569
7.390728476821192,1.9384147400837417
7.410596026490066,1.8947860038342943
7.430463576158941,1.8498161374397515
7.450331125827814,1.8035910393681187
7.470198675496689,1.756203551009343
7.490066225165562,1.7077542721930472
7.509933774834438,1.6583525387875977
7.52980132450331,1.608117594938578
7.549668874172186,1.5571799983286625
7.569536423841059,1.5056833029872654
7.589403973509934,1.4537860700475742
7.6092715231788075,1.4016642612808632
7.629139072847682,1.3495140711464704
7.649006622516557,1.29755524691227
7.66887417218543,1.246034927271473
7.6887417218543055,1.195231988612558
7.708609271523178,1.1454618109544035
7.728476821192054,1.0970812434070676
7.748344370860927,1.0504933380092185
7.768211920529802,1.0061511070828595
7.788079470198675,0.9645591320878583
7.80794701986755,0.9262713407841743
7.827814569536423,0.8918827880305994
7.847682119205298,0.8620130725372369
7.8675496688741715,0.8372794967608774
7.887417218543046,0.8182596763081547
7.907284768211921,0.8054462140943218
7.927152317880795,0.79919973860942
7.9470198675496695,0.7997095595421687
7.966887417218543,0.806971447591813
7.986754966887418,0.8207885209836299
8.006622516556291,0.840794964539064
8.026490066225167,0.8664961860283853
8.046357615894038,0.8973158003248864
8.066225165562914,0.9326403716677603
8.086092715231787,0.9718559261497566
8.105960264900663,1.0143738997791312
8.125827814569536,1.0596469867751712
8.14569536423841,1.1071768418954164
8.165562913907285,1.1565159926790365
8.185430463576159,1.207266081557967
8.205298013245034,1.2590740704840517
8.225165562913906,1.3116275370206412
8.245033112582782,1.3646497751216324
8.264900662251655,1.4178951107861986
8.28476821192053,1.4711446400254833
8.304635761589404,1.5242024701510193
8.324503311258278,1.5768924719199264
8.344370860927151,1.6290555109985336
8.364238410596027,1.6805471092962008
8.3841059602649,1.731235481147395
8.403973509933774,1.7809998904771505
8.42384105960265,1.829729279564809
8.443708609271523,1.8773211258342728
8.463576158940398,1.9236804891424053
8.483443708609272,1.9687192177441077
8.503311258278146,2.012355286226217
8.52317880794702,2.0545122431423177
8.543046357615895,2.095118749859062
8.562913907284768,2.134108195297893
8.582781456953642,2.171418373898301
8.602649006622515,2.2069912163171224
8.62251655629139,2.240772564184229
8.642384105960264,2.272711981723487
8.66225165562914,2.3027625982733384
8.682119205298013,2.3308809767521885
8.701986754966887,2.3570270039469268
8.721854304635762,2.381163799192926
8.741721854304636,2.4032576385852544
8.76158940397351,2.423277892336963
8.781456953642383,2.441196973297626
8.801324503311259,2.4569902949793545
8.821192052980132,2.470636237719653
8.841059602649008,2.482116121850804
8.86092715231788,2.4914141869516064
8.880794701986755,2.4985175764369356
8.90066225165563,2.5034163268980665
8.920529801324504,2.506103361748177
8.940397350993377,2.5065744888560997
8.960264900662251,2.5048284019713236
8.980132450331126,2.5008666858579227
9.0,2.4946938251672783
9.019867549668875,2.486317217192713
9.039735099337747,2.475747188765672
9.059602649006623,2.4629970176776337
9.079470198675496,2.4480829591459567
9.099337748344372,2.431024277990986
9.119205298013245,2.411843287359499
9.139072847682119,2.3905653950211363
9.158940397350994,2.3672191584859363
9.178807947019868,2.3418363504501847
9.198675496688743,2.3144520363819323
9.218543046357615,2.2851046664187225
9.23841059602649,2.2538361841798458
9.258278145695364,2.220692155609838
9.27814569536424,2.185721921587453
9.298013245033111,2.1489787787788974
9.317880794701987,2.1105201941113267
9.33774834437086,2.0704080593291114
9.357615894039736,2.028708993408368
9.37748344370861,1.9854947021946436
9.397350993377483,1.9408424065479934
9.417218543046358,1.8948353525932344
9.437086092715232,1.8475634204467657
9.456953642384107,1.7991238510939285
9.47682119205298,1.749622114978483
9.496688741721854,1.699172950365616
9.516556291390728,1.6479016046131436
9.536423841059603,1.5959453169716966
9.556291390728477,1.54345508704726
9.57615894039735,1.4905977778324637
9.596026490066224,1.4375586048408304
9.6158940397351,1.3845440609316415
9.635761589403973,1.3317853158626556
9.655629139072847,1.2795421040394115
9.675496688741722,1.228107063563434
9.695364238410596,1.1778104004192549
9.715231788079471,1.1290246047352772
9.735099337748345,1.0821687198060546
9.754966887417218,1.037711340671923
9.774834437086092,0.9961710977600459
9.794701986754967,0.9581129095397037
9.814569536423841,0.9241379018351316
9.834437086092716,0.8948648531317029
9.854304635761588,0.8709017152122674
9.874172185430464,0.8528075396211947
9.894039735099337,0.8410480454888458
9.913907284768213,0.8359514095916291
9.933774834437086,0.8376731507091102
9.95364238410596,0.8461785361515962
9.973509933774835,0.8612471299315406
9.993377483443709,0.8824982240605567
10.013245033112582,0.9094306015254854
10.033112582781456,0.9414676284944515
10.052980132450331,0.9779995267405296
10.072847682119205,1.018417612200119
10.09271523178808,1.0621385750993
10.112582781456952,1.1086193409823313
10.132450331125828,1.1573643453919218
10.152317880794701,1.207927394459839
10.172185430463577,1.259910064580392
10.192052980132452,1.3129581533897476
10.211920529801324,1.366757237158363
10.2317880794702,1.421028009379483
10.251655629139073,1.4755217951790998
10.271523178807948,1.5300164463910493
10.29139072847682,1.5843127020694177
10.311258278145695,1.638231028162452
10.331125827814569,1.6916089113349857
10.350993377483444,1.744298563382182
10.370860927152318,1.7961649861224984
10.390728476821192,1.8470843468045175
10.410596026490065,1.896942617640451
10.43046357615894,1.94563443814643
10.450331125827816,1.9930621644229993
10.470198675496688,2.0391350747618535
10.490066225165563,2.0837687057370644
10.509933774834437,2.126884297125522
10.529801324503312,2.168408327594356
10.549668874172186,2.208272126131453
10.56953642384106,2.2464115467412245
10.589403973509933,2.2827666960468673
10.609271523178808,2.317281705198215
10.629139072847682,2.349904538938885
10.649006622516556,2.380586835889321
10.66887417218543,2.4092837750974465
10.688741721854305,2.4359539647325974
10.70860927152318,2.460559349482122
10.728476821192054,2.483065133778528
10.748344370860927,2.5034397184602946
10.7682119205298,2.5216546488666
10.788079470198676,2.5376845727020227
10.80794701986755,2.55150720629114
10.827814569536423,2.5631033080857386
10.847682119205297,2.572456658496722
10.867549668874172,2.579554045305239
10.887417218543046,2.584385254069146
10.907284768211921,2.5869430630858252
10.927152317880793,2.587223242605644
10.947019867549669,2.5852245581148185
10.966887417218544,2.5809487776262934
10.986754966887418,2.5744006830350896
11.006622516556291,2.5655880857144697
11.026490066225165,2.5545218466528303
11.04635761589404,2.5412159015640183
11.066225165562914,2.5256872915473716
11.08609271523179,2.5079562000336018
11.105960264900661,2.488045996932821
11.125827814569536,2.465983291107156
11.14569536423841,2.4417979925287137
11.165562913907285,2.415523385761983
11.185430463576157,2.387196216737101
11.205298013245033,2.356856795167545
11.225165562913908,2.324549115426946
11.245033112582782,2.2903209992492086
11.264900662251657,2.254224264275622
11.284768211920529,2.2163149232636363
11.304635761589404,2.17665341972416
11.324503311258278,2.1353049069004983
11.344370860927153,2.092339578382036
11.364238410596027,2.0478330603067034
11.3841059602649,2.0018668770984225
11.403973509933774,1.954529005067759
11.42384105960265,1.9059145310320575
11.443708609271523,1.856126436436503
11.463576158940397,1.8052765313101045
11.483443708609272,1.753486566753141
11.503311258278146,1.7008895594240052
11.523178807947021,1.64763136640821
11.543046357615893,1.5938725533807458
11.562913907284768,1.539790602129455
11.582781456953642,1.4855825035835128
11.602649006622517,1.4314677766471342
11.62251655629139,1.377691936828946
11.642384105960264,1.3245304048923414
11.662251655629138,1.2722927842768812
11.682119205298013,1.2213273327495489
11.701986754966889,1.1720252910859101
11.721854304635762,1.1248244915135668
11.741721854304636,1.0802113407993936
11.76158940397351,1.0387198714687216
11.781456953642385,1.000926146874936
11.801324503311259,0.9674360474940994
11.821192052980132,0.9388646236472882
11.841059602649006,0.9158061133390489
11.860927152317881,0.8987956446579937
11.880794701986755,0.888266438163407
11.900662251655628,0.8845091959875818
11.920529801324502,0.8876419084713649
11.940397350993377,0.8975972094061759
11.960264900662253,0.9141304793030225
11.980132450331126,0.9368465732749871
12.0,0.9652386685191967
12.019867549668874,0.9987310060511397
12.039735099337749,1.0367183796323325
12.059602649006623,1.0785979355017816
12.079470198675498,1.1237917336973073
12.09933774834437,1.1717606430677854
12.119205298013245,1.2220112473417442
12.139072847682119,1.2740977273483483
12.158940397350994,1.327620491496011
12.178807947019866,1.3822229386876637
12.198675496688741,1.4375873317079892
12.218543046357617,1.4934304168580521
12.23841059602649,1.5494991697874454
12.258278145695364,1.6055668713229985
12.278145695364238,1.661429603549829
12.298013245033113,1.716903187687903
12.317880794701987,1.7718205466888863
12.337748344370862,1.8260294560453458
12.357615894039734,1.8793906385228045
12.37748344370861,1.9317761574459713
12.397350993377483,1.9830680656700659
12.417218543046358,2.0331572715481996
12.437086092715232,2.081942587960355
12.456953642384105,2.1293299351863064
12.47682119205298,2.1752316727749785
12.496688741721854,2.2195660394517334
12.51655629139073,2.26225668348073
12.536423841059602,2.3032322687814077
12.556291390728477,2.3424261445316388
12.57615894039735,2.379776068030351
12.596026490066226,2.4152239722948203
12.6158940397351,2.4487157712847196
12.635761589403973,2.48020119682244
12.655629139072847,2.5096336622580027
12.675496688741722,2.536970148740617
12.695364238410596,2.562171110637087
12.71523178807947,2.585200397203695
12.735099337748345,2.6060251880925125
12.754966887417218,2.624615940672312
12.774834437086094,2.640946347482106
12.794701986754967,2.6549933024223447
12.814569536423841,2.6667368745356272
12.834437086092715,2.6761602884420768
12.85430463576159,2.6832499106817322
12.874172185430464,2.687995241382726
12.894039735099337,2.6903889108242742
12.91390728476821,2.69042668060235
12.933774834437086,2.6881074492369175
12.95364238410596,2.6834332621857206
12.973509933774835,2.6764093263556554
12.993377483443709,2.66704402933019
13.013245033112582,2.6553489636650465
13.033112582781458,2.641338956747189
13.052980132450331,2.625032106867991
13.072847682119205,2.6064498263352425
13.092715231788079,2.5856168926445147
13.112582781456954,2.5625615089548615
13.132450331125828,2.5373153753733257
13.152317880794703,2.5099137728554624
13.172185430463575,2.4803956618845797
13.19205298013245,2.448803798512335
13.211920529801324,2.4151848708418098
13.2317880794702,2.3795896596271855
13.251655629139073,2.342073227372663
13.271523178807946,2.3026951411601226
13.291390728476822,2.261519735449444
13.311258278145695,2.2186164223095783
13.33112582781457,2.1740600579914204
13.350993377483443,2.127931376487432
13.370860927152318,2.080317502784761
13.390728476821192,2.031312560955078
13.410596026490067,1.981018395076193
13.430463576158939,1.9295454242744634
13.450331125827814,1.8770136569009508
13.470198675496688,1.8235538929343291
13.490066225165563,1.7693091479416896
13.509933774834439,1.7144363359315618
13.52980132450331,1.6591082514714348
13.549668874172186,1.6035158922610182
13.56953642384106,1.5478711598731794
13.589403973509935,1.4924099652872949
13.609271523178808,1.4373957420544319
13.629139072847682,1.3831233259500264
13.649006622516556,1.3299230853163795
13.668874172185431,1.2781650674811673
13.688741721854305,1.228262748512775
13.708609271523178,1.1806757237601055
13.728476821192052,1.1359103554525607
13.748344370860927,1.094517032148345
13.768211920529803,1.0570823809209784
13.788079470198674,1.0242146777012215
13.80794701986755,0.9965210793038126
13.827814569536423,0.974576425289867
13.847682119205299,0.9588853456862418
13.867549668874172,0.9498419697247309
13.887417218543046,0.9476938004422214
13.90728476821192,0.9525170771773188
13.927152317880795,0.9642092900026829
13.947019867549669,0.9825006389823342
13.966887417218544,1.0069816138532008
13.986754966887418,1.037140433904384
14.006622516556291,1.072403033879051
14.026490066225167,1.11216949626602
14.04635761589404,1.1558432585985203
14.066225165562914,1.2028518895763185
14.086092715231787,1.252660008625814
14.105960264900663,1.3047758484652932
14.125827814569536,1.3587532029556821
14.14569536423841,1.4141903403792704
14.165562913907284,1.4707271308754875
14.185430463576159,1.5280412843451359
14.205298013245033,1.5858442931048358
14.225165562913908,1.6438774436653385
14.245033112582782,1.701908100529275
14.264900662251655,1.7597263584821004
14.28476821192053,1.8171420937361797
14.304635761589404,1.873982405840005
14.32450331125828,1.9300894218712394
14.344370860927151,1.985318425295457
14.364238410596027,2.039536269420902
14.3841059602649,2.0926200366591585
14.403973509933776,2.1444559079703205
14.423841059602648,2.194938210822037
14.443708609271523,2.2439686180888723
14.463576158940397,2.291455474219719
14.483443708609272,2.3373132285414973
14.503311258278146,2.3814619586871757
14.52317880794702,2.4238269698321795
14.543046357615895,2.4643384577234366
14.562913907284768,2.5029312254310065
14.582781456953644,2.539544445388359
14.602649006622515,2.574121459658794
14.62251655629139,2.6066096125122864
14.642384105960264,2.6369601103559686
14.66225165562914,2.6651279048631746
14.682119205298013,2.6910715958172378
14.701986754966887,2.7147533507499046
14.72185430463576,2.736138838928371
14.741721854304636,2.7551971776461035
14.761589403973511,2.771900889113175
14.781456953642383,2.786225866533447
14.801324503311259,2.7981513482071168
14.821192052980132,2.8076598987159294
14.841059602649008,2.8147373964415174
14.860927152317881,2.8193730268396604
14.880794701986755,2.821559281050665
14.900662251655628,2.821291959571899
14.920529801324504,2.818570180857443
14.940397350993377,2.8133963948447915
14.960264900662251,2.8057764015437217
14.980132450331125,2.7957193749607994
15.0,2.7832378927784185
15.019867549668875,2.7683479723632876
15.03973509933775,2.7510691138506687
15.05960264900662,2.7314243512411673
15.079470198675496,2.7094403126627045
15.099337748344372,2.6851472911973286
15.119205298013247,2.658579327957691
15.139072847682119,2.6297743094304677
15.158940397350992,2.5987740814936218
15.178807947019868,2.565624582972989
15.198675496688743,2.5303760021465793
15.218543046357615,2.49308296024769
15.238410596026489,2.4538047267826752
15.258278145695364,2.4126054723877295
15.27814569536424,2.3695545660299944
15.298013245033115,2.324726924642765
15.317880794701985,2.278203424806693
15.33774834437086,2.2300713878861167
15.357615894039736,2.1804251521384472
15.377483443708611,2.129366747764875
15.397350993377483,2.077006693680768
15.417218543046356,2.0234649379397474
15.437086092715232,1.9688719671807142
15.456953642384107,1.9133701140209805
15.476821192052979,1.8571150946739614
15.496688741721854,1.800277811655559
15.516556291390728,1.7430464572903757
15.536423841059603,1.6856289512555223
15.556291390728479,1.6282557371156006
15.57615894039735,1.5711829449145194
15.596026490066224,1.5146958938363189
15.6158940397351,1.4591128529587793
15.635761589403975,1.4047888890594666
15.655629139072847,1.3521194964524732
15.67549668874172,1.301543513891808
15.695364238410596,1.2535445833377439
15.715231788079471,1.208650108425392
15.735099337748343,1.167426375817163
15.754966887417218,1.130468315644644
15.774834437086092,1.098382472122846
15.794701986754967,1.0717623537521233
15.814569536423843,1.0511566150636875
15.834437086092715,1.0370324616070328
15.85430463576159,1.0297388494294262
15.874172185430464,1.0294756300051642
15.894039735099339,1.036274808742787
15.91390728476821,1.049998050881112
15.933774834437086,1.070350967795308
15.95364238410596,1.0969109106197605
15.973509933774835,1.1291624668787352
15.993377483443707,1.1665343477835897
16.013245033112582,1.2084325999453296
16.033112582781456,1.2542671763116058
16.052980132450333,1.3034709473247024
16.072847682119207,1.3555116938455287
16.092715231788077,1.4098983856472866
16.112582781456954,1.4661832567217836
16.132450331125828,1.5239610614008032
16.152317880794705,1.5828666219158065
16.172185430463575,1.642571480173898
16.19205298013245,1.7027802055124108
16.211920529801326,1.7632267069511773
16.2317880794702,1.823670752262272
16.251655629139073,1.8838947972809836
16.271523178807946,1.9437011655725096
16.29139072847682,2.002909580343068
16.311258278145697,2.061355029079403
16.33112582781457,2.1188859308017753
16.35099337748344,2.17536257186235
16.370860927152318,2.230655776150236
16.39072847682119,2.2846457776024858
16.41059602649007,2.3372212659646343
