Time (s),Raw Signal
0.0,-1.2306227290537208e-06
0.033370165745856356,0.21145527476005554
0.06674033149171271,0.27145370367088617
0.10011049723756907,0.33795349627939686
0.13348066298342542,0.42373955827815735
0.16685082872928178,0.5780904148023183
0.20022099447513814,0.9030095084685854
0.2335911602209945,1.1216732491959647
0.26696132596685085,1.6402454265344204
0.30033149171270723,1.5495710272375618
0.33370165745856356,1.4935507020786645
0.3670718232044199,1.6478654408135753
0.4004419889502763,1.652905643451959
0.43381215469613266,2.0582575411874586
0.467182320441989,1.9188749628124242
0.5005524861878453,2.0310422561672112
0.5339226519337017,2.0632211288007056
0.5672928176795581,1.9356019036690668
0.6006629834254145,1.9330753598012507
0.6340331491712707,1.839651049866461
0.6674033149171271,1.8631859133993203
0.7007734806629835,1.8396662664977157
0.7341436464088398,1.7854137928386535
0.7675138121546962,1.7799183762549546
0.8008839779005525,1.8096582998418853
0.8342541436464089,1.8330142031575178
0.8676243093922653,1.8499890194425461
0.9009944751381216,1.8284769897998103
0.934364640883978,1.8238645672781786
0.9677348066298344,1.7750433680462265
1.0011049723756906,1.8101173503266637
1.0344751381215471,1.8232332103027602
1.0678453038674034,1.7978425116136805
1.1012154696132597,1.942591281364912
1.1345856353591162,1.9714210480799466
1.1679558011049724,2.0679130674122916
1.201325966850829,2.1295679660900078
1.2346961325966852,2.3692411290217024
1.2680662983425415,2.3450322599214815
1.301436464088398,2.213827070970183
1.3348066298342542,2.211018069787997
1.3681767955801105,2.274599567938594
1.401546961325967,2.2015816672142137
1.4349171270718233,2.1108729714815126
1.4682872928176796,2.101818973407944
1.501657458563536,2.106138907347713
1.5350276243093923,2.0722943351138383
1.5683977900552488,2.0874636849862327
1.601767955801105,2.5483146707867945
1.6351381215469614,2.7433600131594176
1.6685082872928179,2.5691858761827007
1.7018784530386741,2.726471016129153
1.7352486187845306,2.6174804057839083
1.768618784530387,2.6006758691935374
1.8019889502762432,2.4357673165968663
1.8353591160220997,2.4250844644543577
1.868729281767956,2.4298519200804094
1.9020994475138122,2.523993813217885
1.9354696132596687,2.582475818209332
1.968839779005525,2.5605714413200076
2.0022099447513813,2.5827709085197057
2.0355801104972375,2.58415301382297
2.0689502762430942,2.5258989170115456
2.1023204419889505,2.60066069857362
2.135690607734807,2.4120242987337406
2.169060773480663,2.4946953623973513
2.2024309392265193,2.4659992840097402
2.235801104972376,2.5136068737990627
2.2691712707182323,2.4135584843147626
2.3025414364640886,2.467927593605964
2.335911602209945,2.4233567334447343
2.369281767955801,2.4977213381100682
2.402651933701658,2.530869361055011
2.436022099447514,2.388981924094878
2.4693922651933704,2.413077160095554
2.5027624309392267,2.407511458370209
2.536132596685083,2.3112992166975346
2.5695027624309392,2.3325208284727523
2.602872928176796,2.3348502762064527
2.636243093922652,2.3601047968029434
2.6696132596685085,2.3683459454719014
2.7029834254143648,2.302419824718754
2.736353591160221,2.301402247960368
2.7697237569060777,2.3023460569302188
2.803093922651934,2.3572854498061133
2.8364640883977903,2.360649912575127
2.8698342541436466,2.3145082893852305
2.903204419889503,2.3237243705841593
2.936574585635359,2.3138206547196205
2.969944751381216,2.3135471360901647
3.003314917127072,2.468503321570097
3.0366850828729284,2.427954886463567
3.0700552486187846,2.438689670070289
3.103425414364641,2.3779911931324023
3.1367955801104976,2.486958182679473
3.170165745856354,2.4100688293187886
3.20353591160221,2.330981102159285
3.2369060773480665,2.268414196257254
3.2702762430939227,2.397636118016635
3.3036464088397794,2.454583013231968
3.3370165745856357,2.367258622499321
3.370386740331492,2.4285892146669994
3.4037569060773483,2.4774169387985694
3.4371270718232045,2.5534770250972088
3.4704972375690613,2.486236727016376
3.5038674033149175,2.3747457569456856
3.537237569060774,2.3940211818608077
3.57060773480663,2.4924632568008747
3.6039779005524863,2.500126207724861
3.6373480662983426,2.567015490467611
3.6707182320441993,3.594030310444623
3.7040883977900556,9.79619342688693
3.737458563535912,9.88231718422503
3.770828729281768,9.688064166044569
3.8041988950276244,9.713532479076093
3.837569060773481,9.907064044127765
3.8709392265193374,9.560822305748388
3.9043093922651937,9.3956536445462
3.93767955801105,9.128638963735739
3.9710497237569062,8.833335942166741
4.0044198895027625,7.27051559940719
4.037790055248619,7.137998795520616
4.071160220994475,6.971659467603786
4.104530386740332,6.810530407542956
4.1379005524861885,5.829926129818887
4.171270718232044,5.6148768983048285
4.204640883977901,5.287261743536419
4.238011049723757,4.9470907553245524
4.271381215469614,4.572325917760736
