Frequency (Hz),Amplitude
0.0,6.901411165030596
0.020066889632107024,6.898195400264478
0.04013377926421405,6.888551800617607
0.060200668896321065,6.872491451736194
0.0802675585284281,6.850032835439122
0.10033444816053512,6.821201838693774
0.12040133779264213,6.786031766919885
0.14046822742474915,6.744563362386559
0.1605351170568562,6.696844828727309
0.1806020066889632,6.642931862890352
0.20066889632107024,6.582887696177989
0.22073578595317725,6.516783146421286
0.24080267558528426,6.4446966838006015
0.2608695652173913,6.366714513377267
0.2809364548494983,6.2829306780715255
0.3010033444816054,6.193447186636001
0.3210702341137124,6.098374172171832
0.34113712374581934,5.9978300879646715
0.3612040133779264,5.891941948943489
0.3812709030100334,5.780845628968832
0.4013377926421405,5.66468622654466
0.42140468227424743,5.543618514559016
0.4414715719063545,5.417807493475856
0.4615384615384615,5.287429072264165
0.4816053511705685,5.152670907579818
0.5016722408026756,5.013733439732632
0.5217391304347826,4.870831174338703
0.5418060200668896,4.724194272024841
0.5618729096989966,4.574070526115943
0.5819397993311036,4.42072783122225
0.6020066889632107,4.264457275802296
0.6220735785953176,4.1055770313936915
0.6421404682274248,3.944437263202841
0.6622073578595318,3.781426354739033
0.6822742474916387,3.6169788273497803
0.7023411371237458,3.4515854480670596
0.7224080267558528,3.285806158853378
0.7424749163879598,3.1202866249456562
0.7625418060200668,2.955779374890992
0.7826086956521738,2.793170647669648
0.802675585284281,2.6335140733941143
0.8227424749163879,2.478071983488168
0.8428093645484949,2.328364067838479
0.862876254180602,2.1862205570251465
0.882943143812709,2.0538320268075223
0.903010033444816,1.93377910127057
0.923076923076923,1.829012617935407
0.9431438127090299,1.7427420058786618
0.963210702341137,1.6781886672299513
0.983277591973244,1.6381921901700216
1.0033444816053512,1.6247324508907033
1.0234113712374582,1.638520585355315
1.0434782608695652,1.6788366830002457
1.0635451505016722,1.7436946057375984
1.0836120401337792,1.8302522640980814
1.1036789297658862,1.9352892301965492
1.1237458193979932,2.055599349128931
1.1438127090301002,2.188236081811381
1.1638795986622072,2.33062318882528
1.1839464882943145,2.480574040026411
1.2040133779264215,2.6362616990064027
1.2240802675585283,2.796169091155251
1.2441471571906353,2.9590358824921497
1.2642140468227423,3.12380991447749
1.2842809364548495,3.2896059875322643
1.3043478260869565,3.4556722634834145
1.3244147157190636,3.6213634874760126
1.3444816053511706,3.78611990327919
1.3645484949832773,3.9494507484948516
1.3846153846153846,4.110921359295277
1.4046822742474916,4.270143089038493
1.4247491638795986,4.426765409386293
1.4448160535117056,4.580469701881745
1.4648829431438126,4.730964360190279
1.4849498327759196,4.877980911130347
1.5050167224080266,5.021270930418231
1.5250836120401337,5.160603580900781
1.5451505016722407,5.295763640552105
1.5652173913043477,5.42654991758381
1.5852842809364547,5.552773972940076
1.605351170568562,5.674259087964522
1.625418060200669,5.790839428456493
1.6454849498327757,5.902359366674435
1.6655518394648827,6.0086729308404525
1.6856187290969897,6.109643357913724
1.705685618729097,6.205142730252288
1.725752508361204,6.29505168059066
1.745819397993311,6.379259152764707
1.765886287625418,6.457662207997555
1.7859531772575248,6.530165868459573
1.806020066889632,6.596682991338152
1.826086956521739,6.657134167880787
1.846153846153846,6.711447642870396
1.866220735785953,6.759559250805499
1.8862876254180598,6.801412365725673
1.9063545150501673,6.836957862177482
1.926421404682274,6.866154085279612
