Time (s),Raw Signal
0.0,3.789294
0.03337004405286344,2.9181101
0.06674008810572687,2.6929212
0.10011013215859031,3.0577605
0.13348017621145375,5.360863
0.16685022026431717,4.6086473
0.20022026431718062,6.062614
0.23359030837004408,4.945665
0.2669603524229075,3.8357239
0.3003303964757709,3.809175
0.33370044052863435,4.902226
0.3670704845814978,4.9628167
0.40044052863436125,4.720232
0.43381057268722467,6.932795
0.46718061674008815,6.365153
0.5005506607929515,6.60297
0.533920704845815,8.696644
0.5672907488986785,7.9820256
0.6006607929515418,7.9683547
0.6340308370044053,7.2154408
0.6674008810572687,7.719432
0.7007709251101322,7.972731
0.7341409691629956,9.5412855
0.767511013215859,9.198505
0.8008810572687225,7.7686715
0.834251101321586,8.784196
0.8676211453744493,8.692505
0.9009911894273128,7.761909
0.9343612334801763,6.8434634
0.9677312775330397,7.28606
1.001101321585903,7.1002235
1.0344713656387665,6.6977725
1.06784140969163,6.646823
1.1012114537444935,6.4810786
1.134581497797357,6.135321
1.1679515418502202,7.117909
1.2013215859030837,6.6989207
1.2346916299559472,6.119732
1.2680616740088106,6.6347713
1.3014317180616741,6.54259
1.3348017621145374,6.739275
1.3681718061674009,7.28472
1.4015418502202643,7.1572747
1.4349118942731278,8.039489
1.4682819383259913,9.158691
1.5016519823788548,8.028181
1.535022026431718,7.478894
1.5683920704845815,7.558541
1.601762114537445,7.195054
1.6351321585903085,5.984439
1.668502202643172,6.614933
1.7018722466960352,6.4445806
1.7352422907488987,6.2844872
1.7686123348017622,6.168273
1.8019823788546256,7.2095766
1.8353524229074891,5.4432497
1.8687224669603526,5.7773824
1.9020925110132159,4.9508944
1.9354625550660793,3.5151746
1.9688325991189428,4.321034
2.002202643171806,4.631996
2.0355726872246698,4.882795
2.068942731277533,5.1670904
2.1023127753303967,4.8484445
2.13568281938326,4.7095113
2.1690528634361232,4.604883
2.202422907488987,4.728291
2.23579295154185,4.7469893
2.269162995594714,4.6360335
2.302533039647577,4.6360598
2.3359030837004404,4.7565145
2.369273127753304,4.104988
2.4026431718061674,4.1961904
2.436013215859031,4.102673
2.4693832599118943,3.3762994
2.5027533039647576,3.8892937
2.5361233480176213,4.3102465
2.5694933920704845,4.3441806
2.6028634361233483,4.3195977
2.6362334801762115,3.3600895
2.6696035242290748,2.644414
2.7029735682819385,2.480817
2.7363436123348017,2.985205
2.7697136563876654,2.757093
2.8030837004405287,2.7419596
2.8364537444933924,2.4868615
2.8698237885462556,2.1545734
2.903193832599119,1.7815362
2.9365638766519826,0.9859139
2.969933920704846,1.5385276
3.0033039647577096,0.9341309
3.036674008810573,1.1382538
3.070044052863436,0.9490747
3.1034140969162998,0.988617
3.136784140969163,0.8566475
3.1701541850220267,-0.19086462
3.20352422907489,-1.445996
3.2368942731277532,-1.5324755
3.270264317180617,-1.5249535
3.30363436123348,-1.3053905
3.337004405286344,-0.9846412
3.370374449339207,-0.6854669
3.4037444933920704,-1.0049269
3.437114537444934,-0.8203772
3.4704845814977974,-1.4312433
3.503854625550661,-1.5876578
3.5372246696035243,-1.7823508
3.5705947136563876,-1.3001583
3.6039647577092513,-1.1784952
3.6373348017621145,-1.0966754
3.6707048458149782,-0.9699226
3.7040748898678415,-0.7838027
3.737444933920705,-1.5985155
3.7708149779735685,-1.652667
3.8041850220264317,-0.7937645
3.8375550660792954,-1.2441996
3.8709251101321587,-1.3661398
3.9042951541850224,-1.2755133
3.9376651982378856,-0.32872972
3.971035242290749,-0.13858514
4.004405286343612,0.3128864
4.037775330396476,0.30272448
4.0711453744493395,0.1891575
4.104515418502203,1.9416932
4.137885462555066,2.880019
4.171255506607929,0.753212
4.2046255506607935,0.76502955
4.237995594713657,1.1217337
4.27136563876652,1.2560403
4.304735682819383,0.5153755
4.3381057268722465,1.0072939
4.371475770925111,1.1418054
4.404845814977974,0.22480705
4.438215859030837,-0.06156051
4.4715859030837,0.7255269
4.504955947136564,0.3498896
4.538325991189428,0.85595554
4.571696035242291,0.7156936
4.605066079295154,0.70829254
4.638436123348018,-0.035323814
4.671806167400881,1.1280681
4.705176211453745,2.0975468
4.738546255506608,1.8949326
4.7719162995594715,0.87969476
4.805286343612335,1.0817788
4.838656387665198,1.7983881
4.872026431718062,1.3403167
4.905396475770925,0.99021363
4.938766519823789,1.2677002
4.972136563876652,1.2534033
5.005506607929515,1.0981891
5.038876651982379,1.305792
5.072246696035243,-0.2823766
5.105616740088106,-0.18435231
5.138986784140969,-0.74102527
5.172356828193832,1.3167206
5.2057268722466965,1.3815368
5.23909691629956,0.13298236
5.272466960352423,0.64460814
5.305837004405286,0.8947988
5.3392070484581495,1.12257
5.372577092511014,0.6202375
5.405947136563877,-0.3376008
5.43931718061674,-0.048112065
5.4726872246696034,0.46050304
5.506057268722468,0.17233017
5.539427312775331,-0.44307902
5.572797356828194,0.06376343
5.606167400881057,-0.7877594
5.639537444933921,-0.35768887
5.672907488986785,-0.5884422
5.706277533039648,-0.206378
5.739647577092511,1.3705704
5.7730176211453745,0.9766546
5.806387665198238,1.4917265
5.839757709251102,2.0453596
5.873127753303965,1.8352627
5.9064977973568284,2.0368645
5.939867841409692,1.719938
5.973237885462555,1.7422482
6.006607929515419,2.559511
6.039977973568282,2.6403024
6.073348017621146,2.5848322
6.106718061674009,2.4095623
6.140088105726872,2.310771
6.173458149779736,2.4600153
6.2068281938325995,2.5199134
6.240198237885463,2.7931585
6.273568281938326,2.6096654
6.306938325991189,1.6403638
6.3403083700440535,1.2835321
6.373678414096917,1.1953905
6.40704845814978,-0.2839938
6.440418502202643,-0.007032047
6.4737885462555065,0.5654198
6.507158590308371,-0.24210703
6.540528634361234,-0.28809428
6.573898678414097,0.8348537
6.60726872246696,0.8367862
6.640638766519824,0.03392687
6.674008810572688,-0.07396488
6.707378854625551,-0.11351268
6.740748898678414,0.057322126
6.774118942731278,1.3558909
6.807488986784141,1.1041584
6.840859030837005,1.4142414
6.874229074889868,1.7568755
6.9075991189427315,1.6579046
6.940969162995595,1.6600138
6.974339207048458,1.0143622
7.007709251101322,1.7485298
7.041079295154185,1.5277907
7.074449339207049,1.5013701
7.107819383259912,1.4659257
7.141189427312775,1.626632
7.174559471365639,1.2725961
7.207929515418503,1.2783618
7.241299559471366,1.6853406
7.274669603524229,1.7538233
7.308039647577092,1.3966855
7.3414096916299565,1.3999226
7.37477973568282,0.70686275
7.408149779735683,0.55832654
7.441519823788546,0.5480416
7.47488986784141,0.19796205
7.508259911894274,0.5047983
7.541629955947137,0.35047424
7.575,-0.7589805
7.608370044052863,-0.25923327
7.641740088105728,-0.2433461
7.675110132158591,-0.67135507
7.708480176211454,-0.66573936
7.741850220264317,-0.70810664
7.775220264317181,-0.3413652
7.808590308370045,-0.34137443
7.841960352422908,-0.48790568
7.875330396475771,0.8048991
7.9087004405286345,0.49787515
7.942070484581498,0.7913194
7.975440528634362,0.8141562
8.008810572687224,1.652584
8.042180616740088,1.7599311
8.075550660792953,1.8146185
8.108920704845815,1.3223149
8.142290748898679,1.0538058
8.175660792951541,1.3624352
8.209030837004406,1.692369
8.24240088105727,2.1460075
8.275770925110132,2.0204077
8.309140969162996,1.5871055
8.342511013215859,0.87458163
8.375881057268723,0.76828194
8.409251101321587,1.1710875
8.44262114537445,1.7533493
8.475991189427313,2.0006473
8.509361233480176,1.8688538
8.54273127753304,1.7853397
8.576101321585904,1.379973
8.609471365638766,1.3360527
8.64284140969163,1.5064212
8.676211453744493,1.9394891
8.709581497797357,0.67704725
8.742951541850221,-0.4062735
8.776321585903084,0.22010252
8.809691629955948,-0.08995171
8.84306167400881,-0.9140666
8.876431718061674,-0.18055436
8.909801762114538,-0.955847
8.9431718061674,-0.6445267
8.976541850220265,-0.835272
9.009911894273127,-0.6715679
9.043281938325991,-0.41391692
9.076651982378856,-0.5673926
9.110022026431718,-0.7872387
9.143392070484582,-0.29611066
9.176762114537445,-0.47303382
9.210132158590309,-0.2860153
9.243502202643173,-1.0615888
9.276872246696035,-0.9175049
9.3102422907489,-0.75492644
9.343612334801762,-1.327068
