Time (s),Filtered Signal
0.0,0.035185910401717896
0.03337004405286344,-0.13223584666696492
0.06674008810572687,-0.23494243059631323
0.10011013215859031,-0.24362044071690062
0.13348017621145375,-0.18127864481052666
0.16685022026431717,-0.11057204501098537
0.20022026431718062,-0.09933306746504675
0.23359030837004408,-0.18309374074357976
0.2669603524229075,-0.34450995315188315
0.3003303964757709,-0.5200800737230473
0.33370044052863435,-0.6301027259360645
0.3670704845814978,-0.6163198620860909
0.40044052863436125,-0.468742975613105
0.43381057268722467,-0.22945731126857621
0.46718061674008815,0.027167833785465226
0.5005506607929515,0.2274536440320068
0.533920704845815,0.32883950174295606
0.5672907488986785,0.3342897337595724
0.6006607929515418,0.28541215904559786
0.6340308370044053,0.2390379894035275
0.6674008810572687,0.23915815603053708
0.7007709251101322,0.2972745645498513
0.7341409691629956,0.38926917012836104
0.767511013215859,0.46863802947454913
0.8008810572687225,0.488605344393504
0.834251101321586,0.4225785077436541
0.8676211453744493,0.27447187642856796
0.9009911894273128,0.07587093061223439
0.9343612334801763,-0.12717316078338442
0.9677312775330397,-0.2912918196773023
1.001101321585903,-0.39003550432826345
1.0344713656387665,-0.4205432078938986
1.06784140969163,-0.4013265158950948
1.1012114537444935,-0.3628717199068996
1.134581497797357,-0.3346915237681722
1.1679515418502202,-0.33319990824497203
1.2013215859030837,-0.35450125048767306
1.2346916299559472,-0.37491650288075823
1.2680616740088106,-0.3597905415000243
1.3014317180616741,-0.27814606008916576
1.3348017621145374,-0.11799470644750204
1.3681718061674009,0.10409346859331048
1.4015418502202643,0.3441896919128984
1.4349118942731278,0.5440497490075176
1.4682819383259913,0.6519044578247553
1.5016519823788548,0.6428314789287414
1.535022026431718,0.5297700776801718
1.5683920704845815,0.3595981187663722
1.601762114537445,0.19499484662362757
1.6351321585903085,0.08927500231091598
1.668502202643172,0.06492183631529239
1.7018722466960352,0.10532150857962991
1.7352422907488987,0.16354363490391188
1.7686123348017622,0.18437673100594715
1.8019823788546256,0.12972725109436964
1.8353524229074891,-0.004121433334807935
1.8687224669603526,-0.18509787734206865
1.9020925110132159,-0.3599838043161787
1.9354625550660793,-0.4777373221630643
1.9688325991189428,-0.5102828532146302
2.002202643171806,-0.4613861817814439
2.0355726872246698,-0.3606920238424961
2.068942731277533,-0.2475296797998954
2.1023127753303967,-0.15361929358049103
2.13568281938326,-0.09309770942515269
2.1690528634361232,-0.06317045624685427
2.202422907488987,-0.05247416407268032
2.23579295154185,-0.05055764035689812
2.269162995594714,-0.05259982207869183
2.302533039647577,-0.057651496243358545
2.3359030837004404,-0.06338562569414571
2.369273127753304,-0.0625414705253087
2.4026431718061674,-0.044674596193629304
2.436013215859031,-0.002666542388371555
2.4693832599118943,0.060442439780313786
2.5027533039647576,0.12965303306096226
2.5361233480176213,0.18373394363147816
2.5694933920704845,0.20602524178699802
2.6028634361233483,0.19405283389910574
2.6362334801762115,0.161705942113864
2.6696035242290748,0.13190401891721076
2.7029735682819385,0.12357400658908677
2.7363436123348017,0.14062624659928302
2.7697136563876654,0.16982543851632412
2.8030837004405287,0.18926442234482768
2.8364537444933924,0.18263854949230687
2.8698237885462556,0.1506791613645729
2.903193832599119,0.11238070103423987
2.9365638766519826,0.09445567116569514
2.969933920704846,0.11448709531333928
3.0033039647577096,0.1674344902532017
3.036674008810573,0.2239387273527566
3.070044052863436,0.2427155097178717
3.1034140969162998,0.19148365496869177
3.136784140969163,0.06566741584704928
3.1701541850220267,-0.10542715610228329
3.20352422907489,-0.2691264552136657
3.2368942731277532,-0.3720959770364703
3.270264317180617,-0.38421141171776335
3.30363436123348,-0.3117637799770137
3.337004405286344,-0.1935699204960204
3.370374449339207,-0.08224263451813048
3.4037444933920704,-0.0201868850883162
3.437114537444934,-0.02205694049724079
3.4704845814977974,-0.07155289072940108
3.503854625550661,-0.1328831156014502
3.5372246696035243,-0.1700759808000103
3.5705947136563876,-0.16417734587920316
3.6039647577092513,-0.12044337760608696
3.6373348017621145,-0.06334664437016674
3.6707048458149782,-0.023268866430874835
3.7040748898678415,-0.022083233931991263
3.737444933920705,-0.0641797672030388
3.7708149779735685,-0.13584920735490183
3.8041850220264317,-0.2116829195113358
3.8375550660792954,-0.2640055265995636
3.8709251101321587,-0.2712417819133849
3.9042951541850224,-0.222881073344522
3.9376651982378856,-0.12085046946908862
3.971035242290749,0.021643840328451798
4.004405286343612,0.18276763684068734
4.037775330396476,0.33587612641864334
4.0711453744493395,0.45459445970525825
4.104515418502203,0.5187749465605642
4.137885462555066,0.5198259657159032
4.171255506607929,0.46316942140214834
4.2046255506607935,0.36618228655682816
4.237995594713657,0.25192608538786365
4.27136563876652,0.14116542604924828
4.304735682819383,0.0461835910257158
4.3381057268722465,-0.030978397336500554
4.371475770925111,-0.09548183142682129
4.404845814977974,-0.15378556850692732
4.438215859030837,-0.207997917760246
4.4715859030837,-0.25323095449493127
4.504955947136564,-0.27914370487821766
4.538325991189428,-0.27490765009121054
4.571696035242291,-0.23525345875335688
4.605066079295154,-0.16462523185620742
4.638436123348018,-0.07709874372363927
4.671806167400881,0.008428854619578516
4.705176211453745,0.0758256144306823
4.738546255506608,0.11830726833796926
4.7719162995594715,0.14027771117957483
4.805286343612335,0.15299590922171702
4.838656387665198,0.16617463995719814
4.872026431718062,0.18032924525127614
4.905396475770925,0.18476080027066774
4.938766519823789,0.16313015095493286
4.972136563876652,0.10413768381000525
5.005506607929515,0.011406380765030788
5.038876651982379,-0.09357309746343065
5.072246696035243,-0.17818551037146038
5.105616740088106,-0.2125415280933556
5.138986784140969,-0.18359761781532388
5.172356828193832,-0.10211519211452576
5.2057268722466965,0.0013821056217606206
5.23909691629956,0.08970517823647388
5.272466960352423,0.13450532916120117
5.305837004405286,0.12652596159282206
5.3392070484581495,0.07600639416861237
5.372577092511014,0.0039690653049591325
5.405947136563877,-0.07020502549385847
5.43931718061674,-0.1379052093800308
5.4726872246696034,-0.2023390782813892
5.506057268722468,-0.2714976471871143
5.539427312775331,-0.3477304730475288
5.572797356828194,-0.42059423680571645
5.606167400881057,-0.46775633013204065
5.639537444933921,-0.4640670706182545
5.672907488986785,-0.3941345092068815
5.706277533039648,-0.2615800858152099
5.739647577092511,-0.0898349363722126
5.7730176211453745,0.08614150481011493
5.806387665198238,0.23307532932452377
5.839757709251102,0.331033603538639
5.873127753303965,0.3782820127570373
5.9064977973568284,0.3880308887735527
5.939867841409692,0.3799686733718997
5.973237885462555,0.37159239697031826
6.006607929515419,0.37336205859522015
6.039977973568282,0.38856614926536287
6.073348017621146,0.41569893853325307
6.106718061674009,0.45014658754896375
6.140088105726872,0.4835667675818833
6.173458149779736,0.5021865413957161
6.2068281938325995,0.4870988535000529
6.240198237885463,0.4189586561821661
6.273568281938326,0.28651806733855123
6.306938325991189,0.09512540532840241
6.3403083700440535,-0.13001812105685198
6.373678414096917,-0.34920053366854426
6.40704845814978,-0.5212233236864888
6.440418502202643,-0.6188082125746327
6.4737885462555065,-0.6391352643775758
6.507158590308371,-0.604047909317889
6.540528634361234,-0.5492821661882753
6.573898678414097,-0.507538748541022
6.60726872246696,-0.4934629649268227
6.640638766519824,-0.4978216662827982
6.674008810572688,-0.4936283947339878
6.707378854625551,-0.45096344409685646
6.740748898678414,-0.35293186360296785
6.774118942731278,-0.20488167468307933
6.807488986784141,-0.03273770197810883
6.840859030837005,0.1280717408445506
6.874229074889868,0.24718692576543996
6.9075991189427315,0.3104287276305713
6.940969162995595,0.3229803607385463
6.974339207048458,0.3044623568163185
7.007709251101322,0.27938489619811335
7.041079295154185,0.2677703114576537
7.074449339207049,0.2795208506842315
7.107819383259912,0.3135622455031411
7.141189427312775,0.3605579450727301
7.174559471365639,0.40709925608398906
7.207929515418503,0.4397005034969723
7.241299559471366,0.44786510768025484
7.274669603524229,0.42611060420882574
7.308039647577092,0.3748877002476148
7.3414096916299565,0.3001507839688188
7.37477973568282,0.21144276155535152
7.408149779735683,0.11889562555459528
7.441519823788546,0.03017364637963716
7.47488986784141,-0.051422708088330306
7.508259911894274,-0.12694744269255695
7.541629955947137,-0.20002598801336674
7.575,-0.27417256682876723
