Time (s),Raw Signal
8.552338530066816,0.9952759
8.585746102449889,1.1646479
8.619153674832964,1.2984152
8.652561247216036,1.2219542
8.68596881959911,1.5002764
8.719376391982184,1.0058948
8.752783964365257,1.428061
8.78619153674833,1.6520877
8.819599109131405,1.5050331
8.853006681514477,1.6957861
8.88641425389755,1.4286549
8.919821826280625,1.4799752
8.953229398663698,1.8353896
8.98663697104677,1.3666638
9.020044543429846,1.6646098
9.053452115812918,1.1712624
9.086859688195991,1.1367813
9.120267260579066,1.7240447
9.153674832962139,1.6217332
9.187082405345212,1.8707182
9.220489977728286,1.6223166
9.25389755011136,1.8433832
9.287305122494432,2.0316195
9.320712694877507,1.884271
9.35412026726058,2.1611645
9.387527839643653,2.1989052
9.420935412026727,1.9643793
9.4543429844098,2.1554601
9.487750556792873,1.8520749
9.521158129175948,1.8114798
9.55456570155902,1.9245179
9.587973273942094,2.0445035
9.621380846325168,1.994418
9.654788418708241,0.93831223
9.688195991091314,1.1703652
9.721603563474389,1.2802707
9.755011135857462,1.3567758
9.788418708240535,1.0585579
9.82182628062361,1.2892027
9.855233853006682,1.7383115
9.888641425389755,2.041847
9.92204899777283,1.6192347
9.955456570155903,1.5874302
9.988864142538976,1.8504964
10.02227171492205,1.298503
10.055679287305123,1.6718438
10.089086859688196,0.87072474
10.12249443207127,0.764734
10.155902004454344,0.2568872
10.189309576837417,0.35990772
10.222717149220491,1.5335883
10.256124721603564,1.5684237
10.289532293986637,1.3735584
10.322939866369712,1.4085125
10.356347438752785,1.8358942
10.389755011135858,1.400246
10.423162583518932,1.6323379
10.456570155902005,1.5143452
10.489977728285078,1.167446
10.523385300668153,1.7172002
10.556792873051226,2.1042652
10.590200445434299,1.1046617
10.623608017817373,1.8411615
10.657015590200446,1.0972673
10.69042316258352,1.4845482
10.723830734966594,0.99757785
10.757238307349667,0.9820117
10.790645879732741,0.54500186
10.824053452115814,0.9364078
10.857461024498887,0.7633536
10.890868596881962,0.77149487
10.924276169265035,0.64872104
10.957683741648108,0.9413954
10.991091314031182,1.1750951
11.024498886414255,1.6097687
11.057906458797328,1.8336271
11.091314031180403,1.6016688
11.124721603563476,1.7087467
11.158129175946549,1.5544444
11.191536748329623,0.914209
11.224944320712696,1.4527285
11.25835189309577,0.8623742
11.291759465478844,1.1697071
11.325167037861917,1.6648748
11.35857461024499,1.9523584
11.391982182628064,1.1481451
11.425389755011137,1.7781832
11.45879732739421,1.197529
11.492204899777285,1.4424278
11.525612472160358,1.4501134
11.55902004454343,0.799821
11.592427616926505,1.5802599
11.625835189309578,1.7530203
11.659242761692651,1.7455566
11.692650334075726,1.6902782
11.726057906458799,1.6028829
11.759465478841872,1.2118506
11.792873051224946,1.5067847
11.82628062360802,1.380364
11.859688195991092,0.96174353
11.893095768374167,1.3053628
11.92650334075724,1.0841434
11.959910913140313,1.1333675
11.993318485523387,1.5865253
12.02672605790646,1.9353266
12.060133630289533,2.5760107
12.093541202672608,2.4464345
12.12694877505568,1.9567227
12.160356347438753,2.135594
12.193763919821828,1.9464166
12.227171492204901,1.9221296
12.260579064587974,1.829354
12.293986636971049,1.6859448
12.327394209354122,1.3702714
12.360801781737194,1.255302
12.39420935412027,1.5672866
12.427616926503342,1.4675128
12.461024498886415,1.0249423
12.49443207126949,1.1440561
12.527839643652563,1.003937
12.561247216035635,1.1504234
12.59465478841871,1.8738927
12.628062360801783,1.866565
12.661469933184856,1.5025773
12.69487750556793,2.1143465
12.728285077951004,1.8833023
12.761692650334076,2.0414214
12.795100222717151,1.5973822
12.828507795100224,2.0393357
12.861915367483297,1.9744756
12.895322939866372,2.066601
12.928730512249444,1.9745172
12.962138084632517,1.6020962
12.995545657015592,1.4054288
13.028953229398665,1.007246
13.062360801781738,1.8126453
13.095768374164813,1.5720099
13.129175946547885,1.2489077
13.162583518930958,1.4686295
13.195991091314033,1.4404454
13.229398663697106,1.4478364
13.262806236080179,1.4448044
13.296213808463254,1.1795522
13.329621380846326,0.7236927
13.3630289532294,0.25266212
13.396436525612474,0.6016354
13.429844097995547,1.2178316
13.46325167037862,0.93082845
13.496659242761694,0.9681989
13.530066815144767,1.2572533
13.56347438752784,1.3466972
13.596881959910915,1.3103914
13.630289532293988,1.7159634
13.66369710467706,2.2067294
13.697104677060135,2.206324
13.730512249443208,0.9707975
13.763919821826281,0.7179295
13.797327394209356,0.6763576
13.830734966592429,0.48379335
13.864142538975502,0.46329764
13.897550111358576,0.59599763
13.93095768374165,0.29372504
13.964365256124722,0.4265105
13.997772828507797,0.3739464
14.03118040089087,1.0676987
14.064587973273943,0.9618023
14.097995545657017,0.9612801
14.13140311804009,0.7337944
14.164810690423163,0.94013953
14.198218262806238,1.0417567
14.23162583518931,1.3684518
14.265033407572384,1.0624346
14.298440979955458,1.1269586
14.331848552338531,1.1393582
14.365256124721604,0.887501
14.398663697104679,0.87482566
14.432071269487752,0.6549912
14.465478841870825,1.6479747
14.4988864142539,1.2282231
14.532293986636972,0.7816412
14.565701559020045,1.3566173
14.59910913140312,-0.013628631
14.632516703786193,0.42632523
14.665924276169266,0.0173418
14.69933184855234,0.46649086
14.732739420935413,0.106762595
14.766146993318486,-0.068389654
14.79955456570156,-0.018315526
14.832962138084634,0.10438147
14.866369710467707,0.23707491
14.899777282850781,0.7100186
14.933184855233854,0.54007894
14.966592427616927,0.7941861
15.0,1.3727727
