Time (s),Filtered Signal
0.0,0.045277258728957305
0.0334075723830735,0.1580099566116843
0.066815144766147,0.2720797274835906
0.1002227171492205,0.38576179766491625
0.133630289532294,0.49063312570722495
0.1670378619153675,0.5712655146979623
0.200445434298441,0.6082525513339279
0.23385300668151449,0.584283766825071
0.267260579064588,0.49136522074438665
0.3006681514476615,0.33612647173922366
0.334075723830735,0.14043261821305775
0.3674832962138085,-0.06356979172668895
0.400890868596882,-0.2422434745165614
0.4342984409799555,-0.3695817974711976
0.46770601336302897,-0.43321251770523805
0.5011135857461025,-0.43553222581132917
0.534521158129176,-0.3904158196597807
0.5679287305122495,-0.31746857229627107
0.601336302895323,-0.23615342863889477
0.6347438752783965,-0.16156226176103397
0.66815144766147,-0.10261929459831125
0.7015590200445435,-0.06252832367619153
0.734966592427617,-0.04055023039852919
0.7683741648106905,-0.0338884601703854
0.801781737193764,-0.03868905338809179
0.8351893095768375,-0.04989913303257925
0.868596881959911,-0.06065668582687934
0.9020044543429845,-0.06245661220752351
0.9354120267260579,-0.047092355225820774
0.9688195991091315,-0.010295744317060387
1.002227171492205,0.0443815745739559
1.0356347438752784,0.10376607998815233
1.069042316258352,0.147330567312312
1.1024498886414256,0.15385461075061097
1.135857461024499,0.11040352967229886
1.1692650334075725,0.019676875422758307
1.202672605790646,-0.09828144378576521
1.2360801781737194,-0.21178369881594422
1.269487750556793,-0.2887452679565786
1.3028953229398665,-0.30851740585892357
1.33630289532294,-0.26864729139653104
1.3697104677060135,-0.1832089651033586
1.403118040089087,-0.07358651954794229
1.4365256124721606,0.04340789582517659
1.469933184855234,0.1635782901950926
1.5033407572383075,0.2948174955656964
1.536748329621381,0.4477400050882361
1.5701559020044544,0.6222146278921926
1.603563474387528,0.7974495064062433
1.6369710467706016,0.9322927518447641
1.670378619153675,0.9776053729848706
1.7037861915367485,0.8961438045950448
1.737193763919822,0.6807610028065979
1.7706013363028954,0.3616935744513768
1.804008908685969,-0.0013274365363541406
1.8374164810690425,-0.3389086589213283
1.8708240534521159,-0.5946434844872716
1.9042316258351895,-0.7404812628965316
1.937639198218263,-0.779099852463256
1.9710467706013366,-0.7345650747561894
2.00445434298441,-0.6380520121201778
2.0378619153674835,-0.5164696433188635
2.071269487750557,-0.38846259089733004
2.1046770601336307,-0.2670617467295754
2.138084632516704,-0.16451459033641153
2.1714922048997773,-0.09445561511088843
2.204899777282851,-0.06921746346940298
2.2383073496659245,-0.09374053908431226
2.271714922048998,-0.16000886710210357
2.3051224944320716,-0.24599899406205045
2.338530066815145,-0.32093554778783195
2.3719376391982183,-0.35542476429981196
2.405345211581292,-0.33239812204208846
2.4387527839643655,-0.2540286020093703
2.472160356347439,-0.14129430184112862
2.5055679287305126,-0.02600329226434845
2.538975501113586,0.06157375676212494
2.5723830734966593,0.10433218069374801
2.605790645879733,0.10438257953262697
2.6391982182628064,0.08112448449185515
2.67260579064588,0.06241732837599664
2.7060133630289536,0.07279599499103022
2.739420935412027,0.12365801274025767
2.7728285077951007,0.2091422701310938
2.806236080178174,0.3088348012905969
2.8396436525612474,0.3957885007568611
2.873051224944321,0.4466368790038309
2.9064587973273945,0.4501510620937752
2.939866369710468,0.41130860004400266
2.9732739420935417,0.34954246165953823
3.006681514476615,0.2919070290946099
3.0400890868596884,0.2637500030117857
3.073496659242762,0.2803275973543653
3.1069042316258355,0.342236194464709
3.140311804008909,0.43585373325331433
3.1737193763919826,0.5380255432058999
3.207126948775056,0.6228621684390735
3.2405345211581293,0.6681965478489608
3.273942093541203,0.6598725527306444
3.3073496659242765,0.5931087766862926
3.34075723830735,0.4711552128341328
3.3741648106904236,0.3020780366979635
3.407572383073497,0.0948768138059761
3.4409799554565703,-0.14354807002793438
3.474387527839644,-0.40892522043462887
3.5077951002227175,-0.6965379480345038
3.541202672605791,-0.9950836777690266
3.5746102449888646,-1.2803297132823355
3.608017817371938,-1.5130507137130467
3.6414253897550113,-1.6450487867008898
3.674832962138085,-1.6335548189215594
3.7082405345211584,-1.4593837331076893
3.7416481069042318,-1.140661940886129
3.7750556792873056,-0.7342974561723937
3.808463251670379,-0.3221460027386512
3.8418708240534527,0.014076144569541404
3.875278396436526,0.2194016145743082
3.9086859688195994,0.282926143564985
3.942093541202673,0.2391408408454685
3.9755011135857465,0.1535813849424666
4.00890868596882,0.09915818210714897
