Time (s),Raw Signal
0.0,-0.010167979
0.03337028824833703,-0.0077074724
0.06674057649667406,0.0003961364
0.10011086474501109,0.00040979544
0.13348115299334812,0.016730804
0.16685144124168516,0.01865853
0.20022172949002218,0.014907024
0.2335920177383592,0.015580604
0.26696230598669624,0.01325763
0.3003325942350333,0.014076846
0.3337028824833703,0.015434122
0.3670731707317073,0.021132445
0.40044345898004435,0.026980137
0.4338137472283814,0.024914011
0.4671840354767184,0.026395729
0.5005543237250555,0.02532364
0.5339246119733925,0.027023159
0.5672949002217295,0.023553545
0.6006651884700666,0.022219636
0.6340354767184035,0.023859112
0.6674057649667406,0.022638578
0.7007760532150776,0.025636712
0.7341463414634146,0.024762105
0.7675166297117517,0.02980067
0.8008869179600887,0.029443717
0.8342572062084257,0.026830632
0.8676274944567628,0.027958296
0.9009977827050998,0.025419014
0.9343680709534368,0.02705727
0.9677383592017739,0.03246472
1.001108647450111,0.030323045
1.0344789356984478,0.027952833
1.067849223946785,0.025803728
1.101219512195122,0.021712892
1.134589800443459,0.026091212
1.167960088691796,0.024898399
1.2013303769401331,0.02530878
1.23470066518847,0.025627611
1.268070953436807,0.026388591
1.3014412416851442,0.021621067
1.3348115299334813,0.025936373
1.3681818181818182,0.023198878
1.4015521064301553,0.02397927
1.4349223946784924,0.020772772
1.4682926829268292,0.023187635
1.5016629711751663,0.02412362
1.5350332594235034,0.017708413
1.5684035476718403,0.01838697
1.6017738359201774,0.019643119
1.6351441241685145,0.019738985
1.6685144124168514,0.017751768
1.7018847006651885,0.012347192
1.7352549889135256,0.015773281
1.7686252771618625,0.013347793
1.8019955654101996,0.011934423
1.8353658536585367,0.016391335
1.8687361419068735,0.010961461
1.9021064301552106,0.015140637
1.9354767184035477,0.01753612
1.9688470066518848,0.016565235
2.002217294900222,0.016668992
2.035587583148559,0.013428785
2.0689578713968957,0.015051369
2.102328159645233,0.017319294
2.13569844789357,0.017541885
2.1690687361419068,0.01582748
2.202439024390244,0.022673456
