Frequency (Hz),Amplitude
0.0,4.552489147765444
0.01993355481727575,4.550416053383087
0.0398671096345515,4.544199289767437
0.059800664451827246,4.533846417668453
0.079734219269103,4.5193700456066646
0.09966777408637874,4.500787841078893
0.11960132890365449,4.478122546854947
0.13953488372093023,4.451402002995652
0.159468438538206,4.420659175434394
0.17940199335548174,4.385932192202222
0.19933554817275748,4.347264388647686
0.21926910299003324,4.304704363317362
0.23920265780730898,4.258306046531602
0.25913621262458475,4.208128784127647
0.27906976744186046,4.154237439364799
0.29900332225913623,4.096702516616287
0.318936877076412,4.0356003112356
0.3388704318936877,3.9710130909154304
0.3588039867109635,3.903029314997168
0.37873754152823924,3.831743899591381
0.39867109634551495,3.7572585381031622
0.4186046511627907,3.679682088906403
0.4385382059800665,3.5991310445882085
0.4584717607973422,3.5157301005275605
0.47840531561461797,3.429612844758691
0.49833887043189373,3.3409225963226823
0.5182724252491695,3.24981342591204
0.5382059800664452,3.156451400911701
0.5581395348837209,3.0610161073625664
0.5780730897009968,2.96370251442698
0.5980066445182725,2.8647232631922215
0.6179401993355482,2.7643114817013554
0.637873754152824,2.66272425245018
0.6578073089700996,2.560246887401384
0.6777408637873754,2.457198198205286
0.6976744186046512,2.3539369834530466
0.717607973421927,2.2508699848046083
0.7375415282392027,2.1484615780265597
0.7574750830564785,2.047245440903873
0.7774086378737541,1.947838337185491
0.7973421926910299,1.8509559054043483
0.8172757475083057,1.7574298347712416
0.8372093023255814,1.6682248926469394
0.8571428571428572,1.5844527587669979
0.877076411960133,1.5073774031930203
0.8970099667774087,1.4384039899839152
0.9169435215946844,1.3790408683289839
0.9368770764119602,1.3308241586738327
0.9568106312292359,1.295199856363209
0.9767441860465116,1.2733716976663387
0.9966777408637875,1.266142217075121
1.0166112956810631,1.2737898411327395
1.036544850498339,1.2960230536824904
1.0564784053156147,1.3320284788146126
1.0764119601328903,1.3805952179821341
1.0963455149501662,1.4402740776922474
1.1162790697674418,1.509529074521429
1.1362126245847177,1.5868542828286791
1.1561461794019936,1.6708482097306843
1.176079734219269,1.7602510001124787
1.196013289036545,1.8539550121440656
1.2159468438538206,1.9509991554390447
1.2358803986710964,2.0505549370309515
1.255813953488372,2.151909413122242
1.275747508305648,2.2544480446487003
1.2956810631229239,2.3576389626493603
1.3156146179401993,2.4610192444517276
1.3355481727574752,2.5641833032462262
1.3554817275747508,2.6667732481445645
1.3754152823920267,2.768470971653471
1.3953488372093024,2.868991698742815
1.4152823920265782,2.9680787464531635
1.435215946843854,3.0654992731821036
1.4551495016611296,3.1610408309089584
1.4750830564784054,3.2545085661558004
1.495016611295681,3.345722944168206
1.514950166112957,3.434517895023229
1.5348837209302328,3.520739300312698
1.5548172757475083,3.6042437552113618
1.5747508305647842,3.6848975537137183
1.5946843853820598,3.7625758551826425
1.6146179401993357,3.837161998600575
1.6345514950166113,3.908546937475063
1.6544850498338872,3.9766287735715022
1.6744186046511629,4.041312371807078
1.6943521594684385,4.1025090419631205
1.7142857142857144,4.160136275534354
1.73421926910299,4.214117528171536
1.754152823920266,4.26438203989748
1.7740863787375416,4.310864686671344
1.7940199335548175,4.35350585800963
1.8139534883720931,4.392251356297769
1.8338870431893688,4.427052314185607
1.8538205980066447,4.457865127086734
1.8737541528239203,4.4846513983218905
1.893687707641196,4.507377894882173
1.9136212624584719,4.526016512155068
1.9335548172757475,4.540544246269741
1.9534883720930232,4.550943172988307
1.9734219269102993,4.557200432307202
1.993355481727575,4.559308218143944
2.0132890365448506,4.55726377267766
2.0332225913621262,4.551069385091502
2.0531561461794023,4.540732394637692
2.073089700996678,4.526265198116194
2.0930232558139537,4.507685262030848
2.1129568106312293,4.485015139867585
2.132890365448505,4.458282495133235
2.1528239202657806,4.42752013100664
2.1727574750830567,4.392766027692995
2.1926910299003324,4.354063388845664
2.212624584717608,4.311460698736476
2.2325581395348837,4.2650117922274005
2.25249169435216,4.214775940037243
2.2724252491694354,4.160817952324353
2.292358803986711,4.103208304241281
