Time (s),Filtered Signal
0.0,0.01149027789756423
0.03337028824833703,0.1926936687885652
0.06674057649667406,0.3547945689315052
0.10011086474501109,0.47776806968479046
0.13348115299334812,0.5430563236186451
0.16685144124168516,0.5403505080831912
0.20022172949002218,0.4749779597477148
0.2335920177383592,0.3704328054283366
0.26696230598669624,0.262507768604862
0.3003325942350333,0.18620557511965566
0.3337028824833703,0.1612054409419154
0.3670731707317073,0.1832064686096687
0.40044345898004435,0.22589676418558288
0.4338137472283814,0.2530014482252533
0.4671840354767184,0.23478305076955605
0.5005543237250555,0.16122186428908258
0.5339246119733925,0.0459023148836542
0.5672949002217295,-0.08072397695975307
0.6006651884700666,-0.18499103148253754
0.6340354767184035,-0.24391552076132536
0.6674057649667406,-0.25305790194247474
0.7007760532150776,-0.22540430078196547
0.7341463414634146,-0.1828133181738708
0.7675166297117517,-0.1449626767081815
0.8008869179600887,-0.12142488488042506
0.8342572062084257,-0.11031212814969477
0.8676274944567628,-0.10315120233387788
0.9009977827050998,-0.09236665337231229
0.9343680709534368,-0.07672095742484503
0.9677383592017739,-0.06173043339082123
1.001108647450111,-0.055326406364061984
1.0344789356984478,-0.061862050831449585
1.067849223946785,-0.07832858516865644
1.101219512195122,-0.09504658141585451
1.134589800443459,-0.10030005474808454
1.167960088691796,-0.08615613811448933
1.2013303769401331,-0.05228757947728452
1.23470066518847,-0.005992570051235144
1.268070953436807,0.04124486744979164
1.3014412416851442,0.07866889662765933
1.3348115299334813,0.10026777100285972
1.3681818181818182,0.10630969560938204
1.4015521064301553,0.10213712129517334
1.4349223946784924,0.09509039204273786
1.4682926829268292,0.09097407954649336
1.5016629711751663,0.09142387909828004
1.5350332594235034,0.09309333214606971
1.5684035476718403,0.08896905904302453
1.6017738359201774,0.07144820333336516
1.6351441241685145,0.03615146789153211
1.6685144124168514,-0.015018969242769464
1.7018847006651885,-0.0730526952105562
1.7352549889135256,-0.12402789027181652
1.7686252771618625,-0.1539001197121723
1.8019955654101996,-0.15417163930296632
1.8353658536585367,-0.1260242390396019
1.8687361419068735,-0.08081880082785975
1.9021064301552106,-0.03622863584509698
1.9354767184035477,-0.009194408836510072
1.9688470066518848,-0.008525277137888096
2.002217294900222,-0.030481040318678918
