Time (s),Raw Signal
0.0,0.021612132
0.033370535714285714,0.02896479
0.06674107142857143,0.032098092
0.10011160714285713,0.026017629
0.13348214285714285,0.0154673755
0.16685267857142858,0.008110726
0.20022321428571427,0.0011797455
0.23359375,-0.0004923678
0.2669642857142857,0.0063411035
0.30033482142857143,-0.011019581
0.33370535714285715,-0.0014626768
0.36707589285714287,0.0071096867
0.40044642857142854,0.0034576543
0.43381696428571426,-0.0035751911
0.4671875,-0.0024917799
0.5005580357142857,-0.014932909
0.5339285714285714,-0.008791547
0.5672991071428571,-0.005630336
0.6006696428571429,-0.015245819
0.6340401785714286,-0.018600823
0.6674107142857143,-0.0117217805
0.70078125,-0.014997297
0.7341517857142857,-0.017915523
0.7675223214285715,-0.008666243
0.8008928571428571,-0.004619373
0.8342633928571428,-0.013692831
0.8676339285714285,-0.014438715
0.9010044642857142,-0.005306159
0.934375,-0.011631372
0.9677455357142857,-0.014550151
1.0011160714285714,-0.018809682
1.0344866071428571,-0.014087474
1.0678571428571428,-0.012085599
1.1012276785714286,-0.013661927
1.1345982142857143,-0.017060177
1.16796875,-0.012008734
1.2013392857142857,-0.015742846
1.2347098214285714,-0.013852485
1.2680803571428572,-0.011635686
1.3014508928571429,-0.0078538
1.3348214285714286,-0.004462318
1.3681919642857143,-0.006506785
1.4015625,-0.012005213
1.4349330357142858,-0.004629926
1.4683035714285715,-0.012067655
1.5016741071428572,-0.015251571
1.535044642857143,-0.0064618476
1.5684151785714286,-0.009134271
1.6017857142857141,-0.014023473
1.6351562499999999,-0.006524677
1.6685267857142856,-0.0116588
1.7018973214285713,-0.010034937
1.735267857142857,-0.0162585
1.7686383928571427,-0.01175699
1.8020089285714285,0.0002378718
1.8353794642857142,0.0027900191
1.86875,0.0076587177
1.9021205357142856,0.00082071044
1.9354910714285714,-0.0014229865
1.968861607142857,0.013099111
2.002232142857143,-0.0042954804
2.0356026785714287,0.0017014155
2.0689732142857142,0.0022368513
2.10234375,-0.0037810055
2.1357142857142857,-0.0046665557
2.169084821428571,0.005815189
2.202455357142857,0.0074377214
2.2358258928571426,0.0060849106
2.2691964285714286,0.008184513
2.302566964285714,-0.0014898952
2.3359375,0.0076839314
2.3693080357142855,0.0016144285
2.4026785714285714,-0.0010072389
2.436049107142857,-0.0044484707
2.469419642857143,-0.0027254266
2.5027901785714284,-0.0055136294
2.5361607142857143,-0.0037552246
2.56953125,-0.0010076733
2.6029017857142858,-0.0011567633
2.6362723214285713,-0.01043768
2.669642857142857,-0.00748727
2.7030133928571427,-0.0037356704
2.7363839285714286,0.0043726778
2.769754464285714,0.0093314
2.803125,-0.0015580696
2.8364955357142856,0.00015516616
2.8698660714285715,-0.007600562
2.903236607142857,-0.009508883
2.936607142857143,-0.009154891
2.9699776785714285,-0.006772703
3.0033482142857144,-0.010764833
3.03671875,0.004372
3.070089285714286,0.0009145722
3.1034598214285714,0.00028485784
3.1368303571428573,-0.012416137
3.170200892857143,-0.007351516
3.2035714285714283,-0.0029632072
3.2369419642857142,-0.0037814146
3.2703124999999997,0.0015542775
3.3036830357142857,0.00037095597
3.337053571428571,0.005767369
3.370424107142857,0.007901807
3.4037946428571426,0.0059510134
3.4371651785714286,0.010785712
3.470535714285714,-0.002057014
3.50390625,0.006607063
3.5372767857142855,-0.004776797
3.5706473214285714,-0.0064010057
3.604017857142857,-0.0112724975
3.637388392857143,0.00086373265
3.6707589285714284,-0.011956763
3.7041294642857143,-0.017787993
3.7375,-0.00953992
3.7708705357142858,-0.0031765727
3.8042410714285713,0.0053430176
3.837611607142857,-0.001324964
3.8709821428571427,-0.0009657553
3.9043526785714286,-0.0016813169
3.937723214285714,-0.0049552615
3.97109375,-0.0027407864
4.004464285714286,0.006291895
4.0378348214285715,0.0032824543
4.0712053571428575,0.001121356
4.1045758928571425,0.0054190625
4.1379464285714285,0.0055904314
4.171316964285714,0.003996504
4.2046875,0.013934108
4.238058035714285,0.009766546
4.271428571428571,0.009546877
4.304799107142857,-0.00049116364
4.338169642857142,0.0039610933
4.371540178571428,-0.009665934
4.404910714285714,-0.0055574924
4.43828125,0.00037560076
4.471651785714285,-0.0037934254
4.505022321428571,-3.0099138e-05
4.538392857142857,0.00924365
4.571763392857143,0.007027702
4.605133928571428,0.0039300085
4.638504464285714,0.005001511
4.671875,-0.0067657353
4.705245535714286,-0.0006758103
4.738616071428571,0.01245169
4.771986607142857,7.436505e-05
4.805357142857143,0.003143761
4.838727678571429,-0.0027213814
4.872098214285714,-0.0052760085
4.90546875,-0.009381907
