Time (s),Filtered Signal
0.0,-0.038430426252980626
0.033370535714285714,0.4169653232472759
0.06674107142857143,0.6979892547351605
0.10011160714285713,0.7015566062883147
0.13348214285714285,0.43661781622859763
0.16685267857142858,0.015555502886352959
0.20022321428571427,-0.39711841103071166
0.23359375,-0.6540013850800924
0.2669642857142857,-0.6811104175039677
0.30033482142857143,-0.4988067534326117
0.33370535714285715,-0.2024987780562791
0.36707589285714287,0.0839237241707852
0.40044642857142854,0.25907280402543653
0.43381696428571426,0.2780734104816713
0.4671875,0.15885497130652487
0.5005580357142857,-0.03638901878046772
0.5339285714285714,-0.2318539269204522
0.5672991071428571,-0.36607451661497054
0.6006696428571429,-0.40739285425568067
0.6340401785714286,-0.3551998713414857
0.6674107142857143,-0.23150617165396456
0.70078125,-0.06939088922995038
0.7341517857142857,0.0969134934177867
0.7675223214285715,0.2386640979410352
0.8008928571428571,0.3364535654232434
0.8342633928571428,0.3820329692867559
0.8676339285714285,0.37815651210936047
0.9010044642857142,0.3360755798545942
0.934375,0.27093074151327623
0.9677455357142857,0.1965734103467996
1.0011160714285714,0.12218575855948922
1.0344866071428571,0.05247679259708303
1.0678571428571428,-0.0088287849476156
1.1012276785714286,-0.05487288796944695
1.1345982142857143,-0.0745449193690368
1.16796875,-0.056453909287495684
1.2013392857142857,0.0033642091321231995
1.2347098214285714,0.09458469743035985
1.2680803571428572,0.19179151575875364
1.3014508928571429,0.2620769829216193
1.3348214285714286,0.2783928491102141
1.3681919642857143,0.2319042944648484
1.4015625,0.13620107528403655
1.4349330357142858,0.020228839614451297
1.4683035714285715,-0.08683003979543744
1.5016741071428572,-0.17048533239672892
1.535044642857143,-0.23694662559304908
1.5684151785714286,-0.3061542721738183
1.6017857142857141,-0.3952092044630138
1.6351562499999999,-0.5015720554092691
1.6685267857142856,-0.5963672092704727
1.7018973214285713,-0.6331943647722118
1.735267857142857,-0.5694955600289037
1.7686383928571427,-0.3902804734499412
1.8020089285714285,-0.12193771633963318
1.8353794642857142,0.1717902208691707
1.86875,0.41109544226379746
1.9021205357142856,0.5298838290807096
1.9354910714285714,0.501385377824359
1.968861607142857,0.3488745512331498
2.002232142857143,0.13718145344628044
2.0356026785714287,-0.05151616046169955
2.0689732142857142,-0.14805714085280755
2.10234375,-0.12104847413370153
2.1357142857142857,0.013431801404822516
2.169084821428571,0.20060613025488833
2.202455357142857,0.3702090729292457
2.2358258928571426,0.4641940524073749
2.2691964285714286,0.4572719458993403
2.302566964285714,0.36205973882942316
2.3359375,0.2177897410568229
2.3693080357142855,0.06911351119410654
2.4026785714285714,-0.054095066139386555
2.436049107142857,-0.14601753624225544
2.469419642857143,-0.2192712148298385
2.5027901785714284,-0.2884906401317462
2.5361607142857143,-0.35336403195808996
2.56953125,-0.3921780155388154
2.6029017857142858,-0.3714010710738553
2.6362723214285713,-0.2674235594254543
2.669642857142857,-0.08832217782096374
2.7030133928571427,0.11843045658261753
2.7363839285714286,0.2799657126373287
2.769754464285714,0.32941331478724734
2.803125,0.23950598300960527
2.8364955357142856,0.04013359296775188
2.8698660714285715,-0.1911877463539597
2.903236607142857,-0.36295945942249425
2.936607142857143,-0.4113799821521022
2.9699776785714285,-0.3291691954134349
3.0033482142857144,-0.16694282747306277
3.03671875,-0.006605159992303014
3.070089285714286,0.07952769843916416
3.1034598214285714,0.06332034867706388
3.1368303571428573,-0.027470035738861167
3.170200892857143,-0.12476418268795321
3.2035714285714283,-0.15384271948801853
3.2369419642857142,-0.0681115877055347
3.2703124999999997,0.13083209640741303
3.3036830357142857,0.3950205723744132
3.337053571428571,0.6503057695066975
3.370424107142857,0.824036568122171
3.4037946428571426,0.8681676572653779
3.4371651785714286,0.7701180498862585
3.470535714285714,0.5504556355092756
3.50390625,0.2519574845156875
3.5372767857142855,-0.07351523949478171
3.5706473214285714,-0.37560846227176403
3.604017857142857,-0.6122553664143376
3.637388392857143,-0.754048730382998
3.6707589285714284,-0.7879544467372619
3.7041294642857143,-0.7203574525045567
3.7375,-0.577361468769107
3.7708705357142858,-0.39992315994891436
3.8042410714285713,-0.233488912042894
3.837611607142857,-0.11501278188668838
3.8709821428571427,-0.062213385689313117
3.9043526785714286,-0.06917797534896887
3.937723214285714,-0.10951327360181563
3.97109375,-0.14524342377867414
4.004464285714286,-0.1383333557320146
4.0378348214285715,-0.0621516346992682
4.0712053571428575,0.08899731247414326
4.1045758928571425,0.2942281386624913
4.1379464285714285,0.507039677701916
4.171316964285714,0.6654047291657461
4.2046875,0.7108030000693771
4.238058035714285,0.6112109973845736
4.271428571428571,0.37878341756414796
4.304799107142857,0.07256837823710696
4.338169642857142,-0.21826132535521553
4.371540178571428,-0.4061864536293704
4.404910714285714,-0.43932438873752905
4.43828125,-0.32204413389152964
4.471651785714285,-0.11175655945693731
4.505022321428571,0.10749315451959421
4.538392857142857,0.26240520564493697
4.571763392857143,0.3206422346540133
4.605133928571428,0.2990833566388554
4.638504464285714,0.2466136526789422
4.671875,0.21144071459536265
4.705245535714286,0.21127822499412247
4.738616071428571,0.22312574962676943
4.771986607142857,0.19844250412751316
4.805357142857143,0.09520806387110319
4.838727678571429,-0.09137343891714753
4.872098214285714,-0.3175140140145377
4.90546875,-0.5066423443586621
4.938839285714286,-0.5854759240308584
4.972209821428572,-0.52199240657921
5.005580357142857,-0.34481597971366534
5.038950892857143,-0.13230759670622025
5.072321428571429,0.024725493640233107
5.105691964285715,0.06823073270159821
5.1390625,0.0021188122871095643
5.172433035714286,-0.1109752338021824
5.2058035714285715,-0.18473265281097712
5.2391741071428575,-0.15771109401790728
5.2725446428571425,-0.029062951636977842
5.3059151785714285,0.1384534921456435
5.339285714285714,0.2503270220836989
5.3726562499999995,0.2301961514299831
5.406026785714285,0.06139388352357002
5.439397321428571,-0.20142130727619015
5.472767857142857,-0.4560204265491752
5.506138392857142,-0.5990625048723012
5.539508928571428,-0.5719073758896978
5.572879464285714,-0.3840571383527412
5.60625,-0.10455270618915417
5.639620535714285,0.17261342222388462
5.672991071428571,0.37134330666546334
5.706361607142857,0.46425021787186194
5.739732142857143,0.47806467746286585
5.773102678571428,0.4727534063495529
5.806473214285714,0.5056411389020598
5.83984375,0.5983485111684921
5.873214285714286,0.7226155527078371
5.906584821428571,0.8119898162679684
5.939955357142857,0.7939891112917103
5.973325892857143,0.6273538269023824
6.006696428571429,0.3262153768040595
6.040066964285714,-0.04095207689451367
6.0734375,-0.3775671989546081
6.106808035714286,-0.5980364606040941
6.140178571428572,-0.6612425977452477
6.173549107142857,-0.5832051779967409
6.206919642857143,-0.4245695358436577
6.240290178571429,-0.2611611128705411
6.273660714285715,-0.153263934957679
6.30703125,-0.12774205964406818
6.340401785714286,-0.17818673886910025
6.3737723214285715,-0.2778546746180265
6.407142857142857,-0.3946690028683113
6.4405133928571425,-0.4997181179144431
6.4738839285714285,-0.5679712797197575
6.507254464285714,-0.5765704154786769
6.5406249999999995,-0.5072464180352191
6.573995535714285,-0.35463819283154857
6.607366071428571,-0.13554742279574605
6.640736607142857,0.10910473143603366
6.674107142857142,0.32473573716979154
6.707477678571428,0.4633614404224305
6.740848214285714,0.50390982362593
6.77421875,0.4613090912376792
6.807589285714285,0.3785247586446825
6.840959821428571,0.30503471833430656
6.874330357142857,0.2728475636286261
6.907700892857143,0.2825945857054172
6.941071428571428,0.30667763513434937
6.974441964285714,0.3071684116388446
7.0078125,0.25836666469387454
7.041183035714286,0.16184300992331174
7.074553571428571,0.04630726167119346
7.107924107142857,-0.04698869300511367
7.141294642857143,-0.08506120313536021
7.174665178571429,-0.059210343293418344
7.208035714285714,0.011580574032357134
7.24140625,0.09064888607769743
7.274776785714286,0.14097279110032776
7.308147321428572,0.1406329835184122
7.341517857142857,0.08924651754252318
7.374888392857143,0.0037320345672174644
7.408258928571429,-0.09255636674716013
7.441629464285715,-0.18058966912437763
7.475,-0.2509629855315136
7.508370535714286,-0.30247502953955363
7.5417410714285715,-0.3368002809256322
7.575111607142857,-0.3537712323990214
7.6084821428571425,-0.35049693032031465
7.6418526785714285,-0.32444474499261916
7.675223214285714,-0.27778368656046665
7.7085937499999995,-0.2194332777387225
7.741964285714285,-0.16280550155434032
7.775334821428571,-0.12013530806656124
7.808705357142857,-0.0966806308250217
7.842075892857142,-0.08833615134545808
7.875446428571428,-0.08410845656550021
7.908816964285714,-0.07181818898067979
7.9421875,-0.04342459369128833
7.975558035714285,0.0031465407038443307
8.008928571428571,0.06622576458188037
8.042299107142856,0.14438357524023843
8.075669642857143,0.23866968238425204
8.109040178571428,0.35075885926591627
8.142410714285715,0.47742861400351694
8.17578125,0.6045651839606001
8.209151785714285,0.7050843602633029
8.242522321428572,0.7439218168618826
8.275892857142857,0.6899001333511101
8.309263392857142,0.5303133474970916
8.342633928571429,0.28159098530235877
8.376004464285714,-0.010004746703271486
8.409375,-0.2799549001429046
8.442745535714286,-0.46627977190497594
8.47611607142857,-0.5318856344035061
8.509486607142858,-0.4790880570892757
8.542857142857143,-0.3492930061192098
8.576227678571428,-0.20677314200793978
8.609598214285715,-0.11273796989689308
8.64296875,-0.10095071789639048
8.676339285714285,-0.16596623065489954
8.709709821428572,-0.2691339025639255
8.743080357142857,-0.35866353360035264
8.776450892857143,-0.3931646395001637
