Frequency (Hz),Amplitude
0.0,1.9857041717010677
0.01993355481727575,1.9848857744774457
0.0398671096345515,1.9824317685771022
0.059800664451827246,1.978345713421032
0.079734219269103,1.9726335484573858
0.09966777408637874,1.9653036039514078
0.11960132890365449,1.956366616435527
0.13953488372093023,1.9458357491729523
0.159468438538206,1.9337266181026347
0.17940199335548174,1.9200573238581438
0.19933554817275748,1.9048484905913976
0.21926910299003324,1.8881233124871155
0.23920265780730898,1.869907609029021
0.25913621262458475,1.8502298902782075
0.27906976744186046,1.8291214336527268
0.29900332225913623,1.8066163739599064
0.318936877076412,1.7827518087355958
0.3388704318936877,1.7575679212937927
0.3588039867109635,1.7311081242922726
0.37873754152823924,1.7034192270830084
0.39867109634551495,1.6745516306470072
0.4186046511627907,1.644559554517244
0.4385382059800665,1.6135013007763725
0.4584717607973422,1.581439560976202
0.47840531561461797,1.548441772657826
0.49833887043189373,1.5145805330362183
0.5182724252491695,1.4799340783136967
0.5382059800664452,1.4445868379381588
0.5581395348837209,1.408630073815231
0.5780730897009968,1.3721626148448105
0.5980066445182725,1.3352916969150868
0.6179401993355482,1.2981339172477726
0.637873754152824,1.2608163091584428
0.6578073089700996,1.223477538033309
0.6777408637873754,1.186269210460866
0.6976744186046512,1.14935727443618
0.717607973421927,1.112923467398411
0.7375415282392027,1.077166738246076
0.7574750830564785,1.0423045270155862
0.7774086378737541,1.0085737298205257
0.7973421926910299,0.9762311070130202
0.8172757475083057,0.9455528133702503
0.8372093023255814,0.9168326513554017
0.8571428571428572,0.890378593320232
0.877076411960133,0.8665071195243698
0.8970099667774087,0.8455350201889356
0.9169435215946844,0.8277685558588094
0.9368770764119602,0.8134902838961959
0.9568106312292359,0.8029444103008089
0.9767441860465116,0.7963221070662775
0.9966777408637875,0.7937486625944074
1.0166112956810631,0.7952744022506364
1.036544850498339,0.8008709020232162
1.0564784053156147,0.8104331653921929
1.0764119601328903,0.8237873740862826
1.0963455149501662,0.8407028851247752
1.1162790697674418,0.8609066005329424
1.1362126245847177,0.8840977809676556
