Time (s),Filtered Signal
0.0,0.037378025204758004
0.03337028824833703,0.09756039869885459
0.06674057649667406,0.13538292745119657
0.10011086474501109,0.13982603737984436
0.13348115299334812,0.11422410148725416
0.16685144124168516,0.07139468100232577
0.20022172949002218,0.023926407799381127
0.2335920177383592,-0.023313336758831977
0.26696230598669624,-0.07318631884895638
0.3003325942350333,-0.1290036879242857
0.3337028824833703,-0.18555271524335015
0.3670731707317073,-0.22575477973140542
0.40044345898004435,-0.22708989425767004
0.4338137472283814,-0.1755683030818219
0.4671840354767184,-0.07929613724712639
0.5005543237250555,0.02766436672157106
0.5339246119733925,0.09594563211836026
0.5672949002217295,0.08264494361943288
0.6006651884700666,-0.02627424260085569
0.6340354767184035,-0.2049296627302945
0.6674057649667406,-0.3945139294669397
0.7007760532150776,-0.5259545917850419
0.7341463414634146,-0.548099788395707
0.7675166297117517,-0.44885104347529103
0.8008869179600887,-0.260305118382093
0.8342572062084257,-0.04631381048485145
0.8676274944567628,0.12178500724153113
0.9009977827050998,0.1912527024323521
0.9343680709534368,0.14600009473967035
0.9677383592017739,0.010730453552679098
1.001108647450111,-0.15896955892339826
1.0344789356984478,-0.29581942225610763
1.067849223946785,-0.3422425650488968
1.101219512195122,-0.26744205978696983
1.134589800443459,-0.07589575277965425
1.167960088691796,0.1943311110522022
1.2013303769401331,0.4826471603522803
1.23470066518847,0.7233522034823869
1.268070953436807,0.8644608939044816
1.3014412416851442,0.8820666958069387
1.3348115299334813,0.7854634361750844
1.3681818181818182,0.611516087702009
1.4015521064301553,0.4110041099756406
1.4349223946784924,0.23269419193434523
1.4682926829268292,0.11103850785783201
1.5016629711751663,0.060642838435483445
1.5350332594235034,0.07684509079747304
1.5684035476718403,0.13939059024440698
1.6017738359201774,0.2166819705915951
1.6351441241685145,0.27058908921792996
1.6685144124168514,0.2637738916408392
1.7018847006651885,0.17062586532371937
1.7352549889135256,-0.01074251291533482
1.7686252771618625,-0.2516624578730813
1.8019955654101996,-0.49759719676493125
1.8353658536585367,-0.685892602010152
1.8687361419068735,-0.7706360375796412
1.9021064301552106,-0.7432123937373211
1.9354767184035477,-0.6376279522832832
1.9688470066518848,-0.5164471706537272
2.002217294900222,-0.4427934793411157
2.035587583148559,-0.4511632098461761
2.0689578713968957,-0.5309000303424398
2.102328159645233,-0.6304271661763864
2.13569844789357,-0.6805378356770673
2.1690687361419068,-0.6259768102030039
2.202439024390244,-0.4505996015369427
2.235809312638581,-0.18447547457751054
2.269179600886918,0.11004853478471538
2.302549889135255,0.366210376364195
2.335920177383592,0.5408852860567427
2.369290465631929,0.6293079838525626
2.4026607538802662,0.6600239231874145
2.436031042128603,0.6739533370366567
2.46940133037694,0.6995207659674888
2.5027716186252773,0.7372694447209479
2.536141906873614,0.7615827427418527
2.569512195121951,0.7374738673059013
2.6028824833702884,0.6423158799065496
2.6362527716186253,0.4802130886219908
2.6696230598669626,0.281383638974939
2.7029933481152995,0.08759924719893732
2.7363636363636363,-0.06752652049183411
2.7697339246119737,-0.17216269010241483
2.8031042128603105,-0.23677625774125874
2.8364745011086474,-0.2828085094638244
2.8698447893569847,-0.3279161858923487
2.9032150776053216,-0.37749945366396015
2.9365853658536585,-0.42690749944652584
2.969955654101996,-0.47057468654555196
3.0033259423503327,-0.5093520533813464
3.0366962305986696,-0.549170031384523
3.070066518847007,-0.591481035036611
3.1034368070953438,-0.6231061037706449
3.1368070953436806,-0.61461908275809
3.170177383592018,-0.5309814170658418
3.203547671840355,-0.3497061391911797
3.2369179600886917,-0.0764180274700921
3.270288248337029,0.25109419830258933
3.303658536585366,0.5726296623153637
3.337028824833703,0.8242117561140475
3.37039911308204,0.9573234245329456
3.403769401330377,0.9519846463593934
3.437139689578714,0.8209243713260322
3.470509977827051,0.6053238023886671
3.503880266075388,0.3637171436009426
3.537250554323725,0.15583265616930406
3.5706208425720622,0.0243455332476949
3.603991130820399,-0.020090928652030438
3.637361419068736,-0.0037154499005491717
3.6707317073170733,0.020183634438274953
3.70410199556541,-0.005911344135517252
3.737472283813747,-0.11710001183055428
3.7708425720620844,-0.30827498036606044
3.8042128603104213,-0.5343914078788691
3.8375831485587586,-0.7289029600094447
3.8709534368070955,-0.8311090372409017
3.9043237250554323,-0.8091369521410213
3.9376940133037697,-0.6686868450241052
3.9710643015521065,-0.4459040426383896
4.004434589800444,-0.19060502703406088
4.037804878048781,0.050744541734928456
4.071175166297118,0.2453234596723263
4.1045454545454545,0.37600512892782134
4.137915742793791,0.4382714909236447
4.171286031042128,0.43635789214855364
4.204656319290466,0.3810947047096252
4.238026607538803,0.28908272952144143
4.27139689578714,0.18137165461213703
4.304767184035477,0.08040500870059802
4.3381374722838135,0.0056274478203857245
4.371507760532151,-0.030712782617165507
4.404878048780488,-0.0260966191984818
4.438248337028825,0.012047369345785916
4.471618625277162,0.06835029155723213
4.504988913525499,0.12333556812098637
4.538359201773836,0.1584931111158872
4.571729490022173,0.1615789583182498
4.60509977827051,0.13052752909535748
4.638470066518847,0.07413683468499543
4.671840354767184,0.008380545928430273
4.705210643015521,-0.05105343560963205
4.738580931263858,-0.09712880653580741
