Frequency (Hz),Amplitude
2.5346534653465347,2.2026652817553014
2.5544554455445545,2.2355339503660985
2.5742574257425743,2.2674447450979236
2.594059405940594,2.298314781383185
2.6138613861386135,2.3280665677079813
2.633663366336634,2.356627760130409
2.6534653465346536,2.383930937349283
2.673267326732673,2.4099133958624264
2.6930693069306932,2.4345169644242866
2.712871287128713,2.4576878368057002
2.7326732673267324,2.4793764217438117
2.7524752475247527,2.499537208922314
2.7722772277227725,2.518128649824058
2.792079207920792,2.5351130523334087
2.811881188118812,2.550456488025866
2.8316831683168315,2.564128711157771
2.8514851485148514,2.5761030884544507
2.8712871287128716,2.586356538886512
2.891089108910891,2.5948694827182783
2.910891089108911,2.60162579920733
2.9306930693069306,2.6066127924291296
2.9504950495049505,2.60982116479446
2.9702970297029703,2.6112449979199983
2.99009900990099,2.6108817406035265
3.00990099009901,2.6087322037454697
3.0297029702970297,2.6048005621475774
3.0495049504950495,2.599094363208642
3.0693069306930694,2.5916245426259716
3.089108910891089,2.582405447300716
3.108910891089109,2.5714548657353045
3.128712871287129,2.5587940663026023
3.148514851485148,2.544447843858707
3.1683168316831685,2.5284445752646536
3.1881188118811883,2.510816284476311
3.2079207920792077,2.491598717954854
3.227722772277228,2.470831431241708
3.2475247524752473,2.44855788762842
3.267326732673267,2.4248255699304946
3.2871287128712874,2.399686106440053
3.3069306930693068,2.3731954121775325
3.3267326732673266,2.345413846579498
3.346534653465347,2.3164063887341726
3.366336633663366,2.28624283119376
3.386138613861386,2.254997993230376
3.4059405940594063,2.222751954134227
3.4257425742574257,2.1895903067433307
3.4455445544554455,2.155604430800249
3.4653465346534653,2.1208917848995004
3.485148514851485,2.0855562146543534
3.504950495049505,2.0497082731971807
3.5247524752475248,2.0134655481444517
3.5445544554455446,1.9769529866103217
3.564356435643564,1.9403032066394768
3.5841584158415842,1.9036567794594794
3.603960396039604,1.8671624621554588
3.6237623762376234,1.8309773547268495
3.6435643564356437,1.7952669490670212
3.6633663366336635,1.7602050304161287
3.683168316831683,1.7259733846817347
3.702970297029703,1.6927612583717888
3.722772277227723,1.6607645127475452
3.7425742574257423,1.6301844115601556
3.762376237623762,1.6012259841251222
3.7821782178217824,1.5740959145021858
3.801980198019802,1.5489999251665176
3.8217821782178216,1.5261396513245364
3.841584158415842,1.5057090404561453
3.8613861386138613,1.487890359541167
3.881188118811881,1.4728499462138087
3.9009900990099013,1.4607338936526482
3.9207920792079207,1.4516639040075372
3.9405940594059405,1.4457335722219302
3.96039603960396,1.4430053628370687
3.98019801980198,1.4435085117063202
4.0,1.447238022816215
4.01980198019802,1.454154844149438
4.03960396039604,1.4641872076775746
4.0594059405940595,1.4772330219880272
4.079207920792079,1.4931631260499714
4.099009900990099,1.5118251597373726
4.118811881188119,1.533047785645348
4.138613861386139,1.5566450060163366
4.158415841584159,1.5824203519403937
4.178217821782178,1.610170770488336
4.198019801980198,1.6396900898378604
4.217821782178218,1.670771994989595
4.237623762376238,1.703212491978763
4.257425742574258,1.7368118737720748
4.2772277227722775,1.771376225670258
4.297029702970297,1.8067185229031784
4.316831683168317,1.842659379935933
4.336633663366336,1.8790275118200468
4.356435643564357,1.9156599646582049
4.376237623762377,1.9524021665422389
4.3960396039603955,1.9891078434404104
4.415841584158416,2.025638837351176
4.435643564356436,2.061864857192648
4.455445544554455,2.097663186697933
4.475247524752476,2.132918368195178
4.4950495049504955,2.167521876606936
4.514851485148514,2.201371794267966
4.534653465346535,2.234372494157328
4.554455445544555,2.2664343367718653
4.574257425742574,2.297473384035141
4.594059405940594,2.327411132242762
4.613861386138614,2.356174265008125
4.633663366336633,2.383694426417434
4.653465346534653,2.4099080140691647
4.673267326732674,2.4347559913095687
4.693069306930693,2.458183717742221
4.712871287128713,2.4801407969533855
4.732673267326733,2.500580940331305
4.752475247524752,2.519461845845604
4.772277227722772,2.536745090679669
4.792079207920793,2.5523960366606153
4.811881188118812,2.5663837475015643
4.8316831683168315,2.5786809169522105
4.851485148514852,2.589263807041639
4.871287128712871,2.598112195689362
4.891089108910891,2.605209333053836
4.910891089108912,2.610541906081064
4.930693069306931,2.6141000108089347
4.9504950495049505,2.615877132074112
4.97029702970297,2.615870130359261
4.99009900990099,2.614079235607137
5.00990099009901,2.6105080479169267
5.02970297029703,2.605163545125814
5.0495049504950495,2.5980560973669817
5.069306930693069,2.589199488783091
5.089108910891089,2.578610946663138
5.108910891089109,2.566311178360262
5.128712871287129,2.5523244164384633
5.148514851485149,2.536678472587599
5.1683168316831685,2.519404800937244
5.188118811881188,2.5005385714910817
5.207920792079208,2.480118754491565
5.227722772277227,2.458188216608576
5.247524752475248,2.434793829921523
5.267326732673268,2.4099865947268
5.2871287128712865,2.3838217772460872
5.306930693069307,2.356359063325569
5.326732673267327,2.327662729190691
5.346534653465346,2.29780183023957
5.366336633663367,2.266850408700668
5.3861386138613865,2.234887720720203
5.405940594059405,2.2019984830499033
5.425742574257426,2.1682731389337127
5.445544554455446,2.1338081419930184
5.465346534653465,2.0987062558215035
5.485148514851486,2.063076865550534
5.504950495049505,2.027036295750285
5.524752475247524,1.9907081265990587
5.544554455445545,1.9542234971881718
5.564356435643565,1.917721381044187
5.584158415841584,1.881348814377553
5.603960396039604,1.8452610521871646
5.623762376237624,1.8096216212236498
5.643564356435643,1.7746022321282826
5.663366336633663,1.7403825061889389
5.683168316831684,1.7071494657102193
5.702970297029703,1.6750967319106667
5.7227722772277225,1.6444233718185053
5.742574257425743,1.6153323374640434
5.762376237623762,1.5880284486351501
5.782178217821782,1.5627158864680912
5.801980198019803,1.5395951907216403
5.821782178217822,1.5188597893492841
5.841584158415841,1.5006921340122983
5.861386138613861,1.4852595663935138
5.881188118811881,1.4727100920655902
5.900990099009901,1.4631682835447464
5.920792079207921,1.4567315631663662
5.9405940594059405,1.4534671213158652
5.96039603960396,1.4534097009217097
5.98019801980198,1.4565604243785364
6.0,1.4628867594787935
6.01980198019802,1.4723236270984104
6.03960396039604,1.4847755591432599
6.0594059405940595,1.5001197345520465
6.079207920792079,1.518209664820926
6.099009900990099,1.5388792741558743
6.118811881188119,1.5619471226927741
6.138613861386139,1.587220549061847
6.158415841584159,1.614499552775069
6.178217821782178,1.643580288613078
6.198019801980198,1.6742580965905132
6.217821782178218,1.7063300365406011
6.237623762376237,1.7395969326773353
6.257425742574258,1.7738649596308942
6.2772277227722775,1.808946817959909
6.297029702970296,1.8446625555185352
6.316831683168317,1.8808400931834162
6.336633663366337,1.9173155112054787
6.356435643564356,1.9539331474873476
6.376237623762377,1.9905455526989273
6.396039603960396,2.027013340281389
6.415841584158415,2.0632049626870876
6.435643564356436,2.0989964390440132
6.455445544554456,2.1342710540130945
6.475247524752475,2.168919042991761
6.495049504950495,2.2028372749910186
6.514851485148515,2.235928941411497
6.534653465346534,2.2681032564792436
6.554455445544554,2.2992751731790033
6.574257425742575,2.3293651170503598
6.594059405940594,2.358298739105186
6.6138613861386135,2.3860066883113045
6.633663366336634,2.4124244035036067
6.653465346534653,2.4374919241800783
6.673267326732673,2.461153719373007
6.693069306930694,2.4833585336228645
6.712871287128713,2.504059248996774
6.732673267326732,2.5232127620648956
6.752475247524753,2.540779874760711
6.772277227722772,2.556725198092636
6.792079207920792,2.571017067735896
6.811881188118813,2.5836274706085405
6.8316831683168315,2.5945319816181467
6.851485148514851,2.603709709854091
6.871287128712871,2.6111432535899937
6.891089108910891,2.6168186635523227
6.910891089108911,2.6207254140015777
6.930693069306931,2.622856381262543
6.9504950495049505,2.6232078294288566
6.97029702970297,2.621779403055095
6.99009900990099,2.6185741267364624
7.00990099009901,2.613598411562912
7.02970297029703,2.6068620685204995
7.0495049504950495,2.598378328999357
7.069306930693069,2.5881638726543916
7.089108910891089,2.576238862952163
7.108910891089109,2.562626990825361
7.128712871287128,2.5473555269445995
7.148514851485149,2.5304553832055223
7.1683168316831685,2.5119611841161285
7.188118811881187,2.4919113488536957
7.207920792079208,2.470348184839997
7.227722772277228,2.4473179937543037
7.247524752475247,2.4228711909616494
7.267326732673268,2.3970624393720406
7.287128712871287,2.36995079875641
7.306930693069306,2.3415998915157723
7.326732673267327,2.312078085816045
7.346534653465347,2.281458696842999
7.366336633663366,2.2498202066752677
7.3861386138613865,2.2172465028864696
7.405940594059406,2.183827135431706
7.425742574257425,2.1496575906003756
7.445544554455446,2.1148395797690402
7.465346534653466,2.079481339296358
7.485148514851485,2.0436979360891363
7.504950495049505,2.007611571048949
7.524752475247524,1.9713518696940429
7.544554455445544,1.9350561456606559
7.564356435643565,1.898869618459575
7.584158415841584,1.8629455617809598
7.603960396039604,1.8274453528592915
7.623762376237624,1.7925383871042877
7.643564356435643,1.7584018157150085
7.663366336633663,1.7252200578926127
7.683168316831684,1.6931840344077158
7.702970297029703,1.6624900668378506
7.7227722772277225,1.633338388265856
7.742574257425743,1.6059312183513776
7.762376237623762,1.5804703702233838
7.782178217821782,1.5571543800530316
7.801980198019803,1.5361751831187853
7.821782178217822,1.5177144019572302
7.841584158415841,1.5019393601596271
7.861386138613862,1.4889989846455387
7.881188118811881,1.4790198028697217
7.900990099009901,1.4721022712284824
7.92079207920792,1.4683176790874608
7.9405940594059405,1.4677058538379202
7.96039603960396,1.470273844907139
7.980198019801979,1.4759956927354407
8.0,1.484813301527147
8.01980198019802,1.4966383446160525
8.03960396039604,1.511355051716836
8.05940594059406,1.528823668979348
8.07920792079208,1.5488843518736983
8.099009900990099,1.5713612483424568
8.118811881188119,1.5960665513839996
8.138613861386139,1.6228043391475382
8.158415841584159,1.6513740684734255
8.178217821782178,1.681573637009088
8.198019801980198,1.7132019737832997
8.217821782178218,1.7460611548824383
8.237623762376238,1.7799580681918363
8.257425742574258,1.8147056692132733
8.277227722772277,1.8501238799444994
8.297029702970297,1.8860401863990248
8.316831683168317,1.9222899893300016
8.336633663366337,1.9587167587091683
8.356435643564357,1.995172036810624
8.376237623762377,2.0315153283461465
8.396039603960396,2.067613909672473
8.415841584158416,2.1033425830712424
8.435643564356436,2.13858339672472
8.455445544554456,2.1732253463741102
8.475247524752476,2.207164070761314
8.495049504950495,2.2403015497728656
8.514851485148515,2.272545811652109
8.534653465346535,2.30381065363518
8.554455445544555,2.3340153788115963
8.574257425742575,2.363084550829294
8.594059405940595,2.3909477671850223
8.613861386138613,2.4175394512013906
8.633663366336634,2.4427986623405578
8.653465346534654,2.4666689241978226
8.673267326732672,2.489098069322861
8.693069306930694,2.5100380999039396
8.712871287128714,2.5294450633002454
8.732673267326732,2.5472789414022885
8.752475247524753,2.56350355282789
8.772277227722773,2.578086467011394
8.792079207920791,2.5909989293093667
8.811881188118813,2.6022157963222337
8.831683168316832,2.6117154807127605
8.85148514851485,2.6194799048885584
8.871287128712872,2.6254944630025063
8.891089108910892,2.6297479908127066
8.91089108910891,2.6322327430310186
8.930693069306932,2.6329443778753974
8.950495049504951,2.6318819486273433
8.97029702970297,2.629047902080659
8.990099009900991,2.6244480838519797
9.00990099009901,2.618091750607857
9.029702970297029,2.609991589347242
9.04950495049505,2.6001637439622796
9.06930693069307,2.588627849384955
9.089108910891088,2.5754070737118577
9.10891089108911,2.560528168783751
9.12871287128713,2.544021529780985
9.148514851485148,2.525921264477833
9.16831683168317,2.5062652728780015
9.188118811881187,2.485095338027154
9.207920792079207,2.4624572288625437
9.227722772277229,2.4384008160108794
9.247524752475247,2.412980201476699
9.267326732673267,2.3862538631661114
9.287128712871288,2.3582848151544846
9.306930693069306,2.3291407845164565
9.326732673267326,2.2988944053744693
9.346534653465348,2.2676234305637237
9.366336633663366,2.235410960928416
9.386138613861386,2.202345691718133
9.405940594059407,2.1685221748006085
9.425742574257425,2.1340410943932997
9.445544554455445,2.0990095526777353
9.465346534653467,2.063541359927036
9.485148514851485,2.02775732156828
9.504950495049505,1.9917855118403753
9.524752475247526,1.955761520319366
9.544554455445544,1.919828653516208
9.564356435643564,1.8841380689938079
9.584158415841586,1.8488488140574035
9.603960396039604,1.8141277352102074
9.623762376237623,1.780149218551321
9.643564356435645,1.7470947156504124
9.663366336633663,1.7151520049434943
9.683168316831683,1.6845141364284872
9.702970297029704,1.6553780087532217
9.722772277227723,1.6279425342530995
9.742574257425742,1.6024063607165984
9.762376237623764,1.578965139980022
9.782178217821782,1.55780836352961
9.801980198019802,1.5391158235617808
9.821782178217823,1.5230538021584803
9.841584158415841,1.5097711371083602
9.861386138613861,1.4993953542844103
9.881188118811881,1.4920290860138936
9.900990099009901,1.4877470053014348
9.92079207920792,1.486593491712186
9.94059405940594,1.4885812044039892
9.96039603960396,1.4936906741493186
9.98019801980198,1.5018709468483527
10.0,1.5130412270300189
10.01980198019802,1.5270933932257365
10.03960396039604,1.5438951983056124
10.05940594059406,1.563293933510906
10.07920792079208,1.5851203267977274
10.099009900990099,1.6091924614810633
10.118811881188119,1.6353195340648878
10.138613861386139,1.6633053131502258
10.158415841584159,1.6929512072528794
10.178217821782178,1.7240588924771068
10.198019801980198,1.7564324874871717
10.217821782178218,1.789880291263936
10.237623762376238,1.8242161184959687
10.257425742574258,1.8592602789874972
10.277227722772277,1.8948402526068913
10.297029702970297,1.9307911116668472
10.316831683168317,1.966955739751307
10.336633663366337,2.003184891177472
10.356435643564357,2.039337129505213
10.376237623762377,2.075278677499336
10.396039603960396,2.110883205182565
10.415841584158416,2.14603157736814
10.435643564356436,2.1806115774653714
10.455445544554454,2.2145176204475066
10.475247524752476,2.247650464636477
10.495049504950495,2.2799169293334356
10.514851485148514,2.3112296232337326
10.534653465346535,2.3415066869293626
10.554455445544555,2.3706715515449686
10.574257425742573,2.3986527146048453
10.594059405940595,2.425383533527536
10.613861386138614,2.4508020366397374
10.633663366336632,2.4748507512490243
10.653465346534654,2.497476548080931
10.673267326732674,2.5186305012415318
10.693069306930692,2.5382677627898507
10.712871287128714,2.556347450977563
10.732673267326733,2.572832551223064
10.752475247524751,2.587689828922737
10.772277227722773,2.6008897532560367
10.792079207920793,2.6124064312073987
10.81188118811881,2.622217551102332
10.831683168316832,2.630304335034041
10.851485148514852,2.636651499639254
10.87128712871287,2.6412472247649434
10.891089108910892,2.6440831296511154
10.910891089108912,2.645154256338522
10.93069306930693,2.6444590600923696
10.950495049504951,2.641999406715966
10.970297029702971,2.637780576709437
10.99009900990099,2.6318112763103616
11.00990099009901,2.6241036555341366
11.02970297029703,2.6146733334130596
11.049504950495049,2.6035394307139232
11.06930693069307,2.5907246104948967
11.08910891089109,2.5762551269424985
11.108910891089108,2.560160883008529
11.12871287128713,2.542475497443447
11.148514851485148,2.523236381895356
11.168316831683168,2.5024848288099855
11.18811881188119,2.4802661109237105
11.207920792079207,2.4566295931837123
11.227722772277227,2.431628857951332
11.247524752475249,2.405321844337555
11.267326732673267,2.3777710024734975
11.287128712871286,2.3490434634192905
11.306930693069308,2.319211225244683
11.326732673267326,2.2883513555511317
11.346534653465346,2.2565462103210914
11.366336633663368,2.22388366843987
11.386138613861386,2.19045738049865
11.405940594059405,2.1563670295028494
11.425742574257427,2.1217185998214307
11.445544554455445,2.086624649054197
11.465346534653465,2.0512045753964085
11.485148514851486,2.015584870472509
11.504950495049505,1.97989934443121
11.524752475247524,1.9442893062999325
11.544554455445546,1.9089036781836506
11.564356435643564,1.8738990169220373
11.584158415841584,1.8394394114473698
11.603960396039605,1.8056962186116787
11.623762376237623,1.7728475951569025
11.643564356435643,1.7410777794958914
11.663366336633665,1.710576075019913
11.683168316831683,1.6815354879628013
11.702970297029703,1.6541509788301247
11.722772277227723,1.628617298469117
11.742574257425742,1.6051263992077913
11.762376237623762,1.583864438720322
11.782178217821782,1.5650084289246229
11.801980198019802,1.548722622348433
11.821782178217822,1.5351547703249175
11.841584158415841,1.5244324257279447
11.861386138613861,1.5166594912398104
11.881188118811881,1.5119132258485048
11.900990099009901,1.5102419123523985
11.92079207920792,1.511663355056446
11.94059405940594,1.516164321582414
11.96039603960396,1.523700971994908
11.98019801980198,1.5342002416979694
12.0,1.5475620725144215
12.01980198019802,1.5636623287359128
12.03960396039604,1.5823561984117462
12.05940594059406,1.6034818672753555
12.07920792079208,1.6268642619014315
12.099009900990099,1.6523186851981257
12.118811881188119,1.6796542047551806
12.138613861386139,1.7086766963316373
12.158415841584159,1.739191485327783
12.178217821782178,1.7710055645366753
12.198019801980198,1.8039293946653852
12.217821782178218,1.8377783144340192
12.237623762376238,1.8723735999859676
12.257425742574258,1.9075432200156068
12.277227722772277,1.9431223348519604
12.297029702970297,1.9789535861369314
12.316831683168317,2.0148872199444323
12.336633663366337,2.050781081198707
12.356435643564357,2.08650051180517
12.376237623762377,2.1219181795141657
12.396039603960396,2.156913859514135
12.415841584158414,2.1913741862699867
12.435643564356436,2.2251923892551027
12.455445544554456,2.258268022974374
12.475247524752474,2.2905066990025382
12.495049504950495,2.321819825605745
12.514851485148515,2.352124358806006
12.534653465346533,2.3813425674170166
12.554455445544555,2.4094018135611543
12.574257425742575,2.436234349411915
12.594059405940593,2.461777130343609
12.613861386138614,2.485971644267632
12.633663366336634,2.5087637566572676
12.653465346534652,2.5301035705817956
12.673267326732674,2.5499453009626736
12.693069306930694,2.5682471622121716
12.712871287128712,2.584971268402402
12.732673267326733,2.6000835451312025
12.752475247524753,2.613553652290138
12.772277227722771,2.6253549169943593
12.792079207920793,2.6354642759984483
12.811881188118813,2.6438622269933005
12.83168316831683,2.650532788254432
12.851485148514852,2.6554634661895764
12.871287128712872,2.658645230412023
12.89108910891089,2.6600724960452813
12.910891089108912,2.659743113043682
12.930693069306932,2.6576583623920342
12.95049504950495,2.653822959125892
12.970297029702971,2.6482450621919447
12.99009900990099,2.6409362912453873
13.009900990099009,2.631911750558737
13.02970297029703,2.6211900602929736
13.049504950495049,2.60879339545842
13.069306930693068,2.5947475329675096
13.08910891089109,2.579081907254886
13.108910891089108,2.5618296750102227
13.128712871287128,2.5430277896346025
13.14851485148515,2.5227170860888735
13.168316831683168,2.500942376850028
13.188118811881187,2.477752559723498
13.207920792079209,2.4532007382699557
13.227722772277227,2.42734435558675
13.247524752475247,2.4002453421257703
13.267326732673268,2.371970278118363
13.287128712871286,2.342590570997201
13.306930693069306,2.312182647933253
13.326732673267328,2.2808281632171843
13.346534653465346,2.2486142196772367
13.366336633663366,2.215633602600119
13.386138613861387,2.1819850236642337
13.405940594059405,2.147773371151718
13.425742574257425,2.1131099611210598
13.445544554455447,2.0781127822335286
13.465346534653465,2.042906724474065
13.485148514851485,2.0076237790407014
13.504950495049506,1.9724031931626314
13.524752475247524,1.9373915595533397
13.544554455445544,1.9027428156761432
13.564356435643566,1.8686181231502348
13.584158415841584,1.8351855927353335
13.603960396039604,1.8026198158457776
13.623762376237625,1.7711011601011575
13.643564356435643,1.7408147848813884
13.663366336633663,1.7119493342903926
13.683168316831683,1.6846952705647489
13.702970297029703,1.6592428220277804
13.722772277227723,1.6357795372119661
13.742574257425742,1.6144874612554163
13.762376237623762,1.5955399817193776
13.782178217821782,1.579098426909076
13.801980198019802,1.5653085374460793
13.821782178217822,1.5542969666245248
13.841584158415841,1.5461679913763122
13.861386138613861,1.541000627761654
13.881188118811881,1.5388463382257154
13.900990099009901,1.5397274902940443
13.92079207920792,1.5436366792012415
13.94059405940594,1.5505369650793175
13.96039603960396,1.5603630066402712
13.98019801980198,1.5730230070608624
14.0,1.5884013327837951
14.01980198019802,1.6063616286530216
14.03960396039604,1.6267502362375745
14.05940594059406,1.6493997257786723
14.07920792079208,1.6741323723665227
14.099009900990099,1.7007634383849883
14.118811881188119,1.7291041611653752
14.138613861386139,1.7589643819984524
14.158415841584159,1.7901547862884557
14.178217821782178,1.8224887523350208
14.198019801980198,1.855783827035693
14.217821782178218,1.889862860833652
14.237623762376238,1.9245548423105914
14.257425742574256,1.9596954761120118
14.277227722772277,1.9951275476386063
14.297029702970297,2.0307011152953898
14.316831683168317,2.0662735670219687
14.336633663366337,2.101709573076897
14.356435643564357,2.1368809621496765
14.376237623762375,2.1716665431769693
14.396039603960396,2.2059518909556974
14.415841584158416,2.2396291098782517
14.435643564356436,2.272596586894912
14.455445544554456,2.304758742121059
14.475247524752476,2.3360257833068703
14.495049504950494,2.3663134686198224
14.514851485148515,2.3955428807932253
14.534653465346535,2.423640214608101
14.554455445544555,2.450536578846033
14.574257425742575,2.4761678132287113
14.594059405940595,2.5004743204042867
14.613861386138613,2.5234009127162262
14.633663366336634,2.5448966732684153
14.653465346534654,2.564914830657797
14.673267326732674,2.583412646663081
14.693069306930694,2.600351316141666
14.712871287128714,2.6156958783835678
14.732673267326732,2.629415139193267
14.752475247524753,2.641481603009958
14.772277227722773,2.6518714144290096
14.792079207920793,2.6605643085485124
14.811881188118813,2.6675435696314564
14.831683168316832,2.6727959976443687
14.85148514851485,2.6763118823061114
14.871287128712872,2.6780849843538763
14.891089108910892,2.6781125238079535
14.910891089108912,2.6763951750909483
14.930693069306932,2.672937068931402
14.95049504950495,2.667745801055605
14.97029702970297,2.6608324477446965
14.990099009900991,2.652211588407264
15.00990099009901,2.6419013353896115
15.02970297029703,2.6299233713170795
15.049504950495049,2.6163029943290086
15.06930693069307,2.6010691716368974
15.089108910891088,2.584254601898209
15.108910891089108,2.5658957869555694
15.12871287128713,2.5460331135401857
15.14851485148515,2.524710945575644
15.168316831683168,2.5019777277397903
15.18811881188119,2.4778861009409803
15.207920792079207,2.452493030334434
15.227722772277227,2.4258599464333264
15.247524752475249,2.3980528997456165
15.267326732673268,2.369142729175569
15.287128712871286,2.3392052441478794
15.306930693069308,2.3083214200190683
15.326732673267326,2.2765776058045804
15.346534653465346,2.2440657425366375
15.366336633663368,2.2108835896362953
15.386138613861387,2.1771349554862933
15.405940594059405,2.142929926879799
15.425742574257427,2.1083850901398353
15.445544554455445,2.0736237344068256
15.465346534653465,2.038776024835558
15.485148514851486,2.003979130208286
15.504950495049506,1.969377285773221
15.524752475247524,1.9351217680269182
15.544554455445546,1.9013707538276299
15.564356435643564,1.868289031917475
15.584158415841584,1.836047531049486
15.603960396039605,1.8048226260395313
15.623762376237625,1.77479518195409
15.643564356435643,1.7461492982401163
15.663366336633665,1.7190707199563098
15.683168316831683,1.6937448934304224
15.702970297029703,1.6703546595070056
15.722772277227724,1.6490775994694375
15.742574257425744,1.6300830763529195
15.762376237623762,1.6135290462746261
15.782178217821784,1.5995587478943927
15.801980198019802,1.5882974092569848
15.821782178217822,1.5798491352647792
15.84158415841584,1.5742941509598685
15.861386138613863,1.5716865716140969
15.881188118811881,1.5720528482571916
15.9009900990099,1.5753909974530673
15.92079207920792,1.5816706706886823
15.94059405940594,1.5908340581125489
15.960396039603959,1.6027975614352408
15.980198019801982,1.617454119323792
16.0,1.6346760316369573
16.019801980198018,1.6543181096578745
16.03960396039604,1.6762209782889617
16.059405940594058,1.7002143704921506
16.07920792079208,1.726120279810928
16.0990099009901,1.7537558686345807
16.11881188118812,1.7829360632809679
16.138613861386137,1.8134757982586054
16.15841584158416,1.8451918987492897
16.178217821782177,1.8779046111985418
16.198019801980198,1.91143880670307
16.21782178217822,1.9456248911465042
16.237623762376238,1.9802994606672002
16.257425742574256,2.0153057421091214
16.277227722772277,2.050493856645321
16.297029702970296,2.085720941681025
16.316831683168317,2.1208511621685044
16.33663366336634,2.155755638143203
16.356435643564357,2.1903123109993903
16.376237623762375,2.2244057670040975
16.396039603960396,2.2579270329365064
16.415841584158414,2.290773355596035
16.435643564356436,2.322847974253154
