Time (s),Filtered Signal
0.0,-0.007270576353888269
0.03337028824833703,-0.6290718534198074
0.06674057649667406,-1.0824841302550074
0.10011086474501109,-1.256410360315763
0.13348115299334812,-1.131471152785077
0.16685144124168516,-0.7790161444160162
0.20022172949002218,-0.3283939370894751
0.2335920177383592,0.08121601522415703
0.26696230598669624,0.3442382242558828
0.3003325942350333,0.412990892840755
0.3337028824833703,0.2992888818161135
0.3670731707317073,0.05930270285615016
0.40044345898004435,-0.22855902211020818
0.4338137472283814,-0.48474357626866044
0.4671840354767184,-0.6447711717917591
0.5005543237250555,-0.6698792258065381
0.5339246119733925,-0.5522452272193502
0.5672949002217295,-0.3143571193821882
0.6006651884700666,-0.0018888983374804808
0.6340354767184035,0.32917669264169536
0.6674057649667406,0.6277310272210841
0.7007760532150776,0.8593215718392322
0.7341463414634146,1.0092211048548276
0.7675166297117517,1.075453118936173
0.8008869179600887,1.05640365979563
0.8342572062084257,0.9418806519495319
0.8676274944567628,0.7155104007035938
0.9009977827050998,0.3697490557505898
0.9343680709534368,-0.0739219891790598
0.9677383592017739,-0.5523573376403926
1.001108647450111,-0.9665543819139454
1.0344789356984478,-1.2082954255506535
1.067849223946785,-1.1992448519691505
1.101219512195122,-0.926590246399971
1.134589800443459,-0.45875848187987445
1.167960088691796,0.06837967594786262
1.2013303769401331,0.49276508587265117
1.23470066518847,0.6811054402480237
1.268070953436807,0.5769484395039013
1.3014412416851442,0.22265292667833686
1.3348115299334813,-0.2543671757966792
1.3681818181818182,-0.686570389832485
1.4015521064301553,-0.9251649689232769
1.4349223946784924,-0.890350585445906
1.4682926829268292,-0.5947014720853459
1.5016629711751663,-0.13317006948225543
1.5350332594235034,0.3536247490496822
1.5684035476718403,0.7274177646668983
1.6017738359201774,0.8947442007722826
1.6351441241685145,0.8315758743678215
1.6685144124168514,0.5851843174319941
1.7018847006651885,0.2549509343966999
1.7352549889135256,-0.04139954671884254
1.7686252771618625,-0.20656026137925917
1.8019955654101996,-0.1960382214292155
1.8353658536585367,-0.03322320347256884
1.8687361419068735,0.1997069365304283
1.9021064301552106,0.393702549937108
