Time (s),Raw Signal
0.0,-1.7674713
0.033370535714285714,-0.6919117
0.06674107142857143,-0.9205456
0.10011160714285713,-0.789114
0.13348214285714285,-7.007366
0.16685267857142858,-7.4466324
0.20022321428571427,-7.3163567
0.23359375,-6.8426056
0.2669642857142857,-7.1264
0.30033482142857143,-7.0935287
0.33370535714285715,-6.969677
0.36707589285714287,-9.48946
0.40044642857142854,-9.668526
0.43381696428571426,-9.683369
0.4671875,-9.578938
0.5005580357142857,-9.724182
0.5339285714285714,-10.317379
0.5672991071428571,-10.52462
0.6006696428571429,-10.491604
0.6340401785714286,-9.949078
0.6674107142857143,-10.799313
0.70078125,-10.717842
0.7341517857142857,-10.761913
0.7675223214285715,-10.647297
0.8008928571428571,-10.288315
0.8342633928571428,-10.784576
0.8676339285714285,-10.92149
0.9010044642857142,-11.05645
0.934375,-11.020382
0.9677455357142857,-9.592388
1.0011160714285714,-9.530579
1.0344866071428571,-9.64122
1.0678571428571428,-9.332417
1.1012276785714286,-9.627972
1.1345982142857143,-9.518368
1.16796875,-9.477615
1.2013392857142857,-9.399651
1.2347098214285714,-9.594711
1.2680803571428572,-9.95163
1.3014508928571429,-9.653263
1.3348214285714286,-9.818253
1.3681919642857143,-9.613106
1.4015625,-9.506985
1.4349330357142858,-9.516514
1.4683035714285715,-9.8516655
1.5016741071428572,-9.599251
1.535044642857143,-10.204132
1.5684151785714286,-10.145435
1.6017857142857141,-10.159828
1.6351562499999999,-10.167652
1.6685267857142856,-10.060566
1.7018973214285713,-10.313747
1.735267857142857,-10.293018
1.7686383928571427,-8.999386
1.8020089285714285,-9.06469
1.8353794642857142,-9.179424
1.86875,-9.133301
1.9021205357142856,-8.788605
1.9354910714285714,-9.237297
1.968861607142857,-9.203945
2.002232142857143,-9.770805
2.0356026785714287,-9.307964
2.0689732142857142,-9.815712
2.10234375,-9.891834
2.1357142857142857,-9.684124
2.169084821428571,-9.549595
2.202455357142857,-10.587784
2.2358258928571426,-10.340252
2.2691964285714286,-10.205196
2.302566964285714,-10.067684
2.3359375,-10.021721
2.3693080357142855,-10.212967
2.4026785714285714,-10.113335
2.436049107142857,-10.120834
2.469419642857143,-10.234531
2.5027901785714284,-10.664585
2.5361607142857143,-10.59169
2.56953125,-10.618275
2.6029017857142858,-10.698719
2.6362723214285713,-10.272114
2.669642857142857,-10.340988
2.7030133928571427,-10.557468
2.7363839285714286,-10.034718
