Time (s),Filtered Signal
3.971035242290749,0.3158074114762327
4.004405286343612,-0.17069774032628443
4.037775330396476,-0.6030389556616758
4.0711453744493395,-0.8874827905043846
4.104515418502203,-0.9823258621085407
4.137885462555066,-0.9038091502783484
4.171255506607929,-0.7133182354314387
4.2046255506607935,-0.4922784747961806
4.237995594713657,-0.31399802888178346
4.27136563876652,-0.22140119087151106
4.304735682819383,-0.2169316007778306
4.3381057268722465,-0.2668568187768359
4.371475770925111,-0.31767985101021523
4.404845814977974,-0.3184064432959793
4.438215859030837,-0.24031591818135048
4.4715859030837,-0.08675947254530347
4.504955947136564,0.11047583067195767
4.538325991189428,0.3059258776373575
4.571696035242291,0.4591131972876285
4.605066079295154,0.5484371552591492
4.638436123348018,0.5745264073599471
4.671806167400881,0.5530669165981573
4.705176211453745,0.5025394137714957
4.738546255506608,0.4343377081612759
4.7719162995594715,0.350408790083752
4.805286343612335,0.24847114296434483
4.838656387665198,0.13017297278890036
4.872026431718062,0.0059843961507666825
4.905396475770925,-0.10705068708218378
4.938766519823789,-0.1938514203343209
4.972136563876652,-0.2509739201166243
5.005506607929515,-0.2909490727683186
5.038876651982379,-0.3373947825823916
5.072246696035243,-0.41227870486665896
5.105616740088106,-0.5217979681410069
5.138986784140969,-0.6491684151735931
5.172356828193832,-0.7596009841249196
5.2057268722466965,-0.8160303291921284
5.23909691629956,-0.7973894042862487
5.272466960352423,-0.708648120439973
5.305837004405286,-0.5756845203834151
5.3392070484581495,-0.426786339707713
5.372577092511014,-0.27132881035184475
5.405947136563877,-0.08944738424020487
5.43931718061674,0.15839864377890217
5.4726872246696034,0.5041417546405677
5.506057268722468,0.9404841024288865
5.539427312775331,1.4030836085888432
5.572797356828194,1.7796942085207133
5.606167400881057,1.9466526655781526
5.639537444933921,1.8189215388035396
5.672907488986785,1.391560255302841
5.706277533039648,0.7524693706607158
5.739647577092511,0.05800826080509185
5.7730176211453745,-0.5205778958361047
5.806387665198238,-0.8584986524112721
5.839757709251102,-0.9207766782207797
5.873127753303965,-0.76904467980249
5.9064977973568284,-0.5289937376910058
5.939867841409692,-0.3330752371862593
5.973237885462555,-0.26400393825069607
6.006607929515419,-0.3239009794592062
6.039977973568282,-0.44179219371150974
6.073348017621146,-0.5143188046813765
6.106718061674009,-0.4593638599855631
6.140088105726872,-0.256998224516835
6.173458149779736,0.04089602448069683
6.2068281938325995,0.33530859080625625
6.240198237885463,0.5255194938197607
6.273568281938326,0.552441927870359
6.306938325991189,0.41957245521392
6.3403083700440535,0.18374357886814707
6.373678414096917,-0.0765334392085198
6.40704845814978,-0.2969805896901573
6.440418502202643,-0.44948380422840634
6.4737885462555065,-0.5412108702045406
6.507158590308371,-0.5951792258000221
6.540528634361234,-0.6260698136753571
6.573898678414097,-0.6262930833609218
6.60726872246696,-0.5701607421507131
6.640638766519824,-0.4328704753514252
6.674008810572688,-0.21219235443537254
6.707378854625551,0.060834204359809144
6.740748898678414,0.3294081704533557
6.774118942731278,0.5331906542517587
6.807488986784141,0.6331706846607567
6.840859030837005,0.6257157454631529
6.874229074889868,0.5388570508183607
6.9075991189427315,0.4141663858270499
6.940969162995595,0.2854537440359841
6.974339207048458,0.16643532710657394
7.007709251101322,0.05328295534847561
7.041079295154185,-0.06144200218068575
7.074449339207049,-0.17386236497838647
7.107819383259912,-0.263582847224033
7.141189427312775,-0.3025504545744881
7.174559471365639,-0.27311063136798563
7.207929515418503,-0.18399695839196029
7.241299559471366,-0.07342917027889391
7.274669603524229,0.004368986013184881
7.308039647577092,0.0033620102116162934
7.3414096916299565,-0.09152546164578602
7.37477973568282,-0.25460271769951476
7.408149779735683,-0.42734489617224913
7.441519823788546,-0.5399581545830863
7.47488986784141,-0.5363138175929947
7.508259911894274,-0.39143484514973936
7.541629955947137,-0.11551633863529441
7.575,0.25431908438592227
7.608370044052863,0.6676572912896414
7.641740088105728,1.07179818952962
7.675110132158591,1.4158937413396564
7.708480176211454,1.6501826098144945
7.741850220264317,1.7267518157958857
7.775220264317181,1.6076994783216896
7.808590308370045,1.2808812569608197
7.841960352422908,0.7761140466370977
7.875330396475771,0.1708844430624034
7.9087004405286345,-0.4224409048958147
7.942070484581498,-0.8871081477149189
7.975440528634362,-1.1395381094186103
8.008810572687224,-1.158192782745629
8.042180616740088,-0.9907111884934806
8.075550660792953,-0.7355931614732941
8.108920704845815,-0.5058249335612879
8.142290748898679,-0.3892949394597197
8.175660792951541,-0.4213789844970743
8.209030837004406,-0.5789869347699185
8.24240088105727,-0.7959689047344274
8.275770925110132,-0.9915077468653142
8.309140969162996,-1.0993793951434365
8.342511013215859,-1.0876747363555654
8.375881057268723,-0.9640495682877188
8.409251101321587,-0.7676402031800995
8.44262114537445,-0.5526927636556613
8.475991189427313,-0.36983580693481677
8.509361233480176,-0.24990150059584826
8.54273127753304,-0.19399565202631602
8.576101321585904,-0.17272273759044593
8.609471365638766,-0.13608409474609473
8.64284140969163,-0.032377629822840495
8.676211453744493,0.17002148442037607
8.709581497797357,0.4671388018458532
8.742951541850221,0.8179683327161781
8.776321585903084,1.1588958874984687
8.809691629955948,1.4278760578949155
8.84306167400881,1.5871238729571484
8.876431718061674,1.6337427673187206
8.909801762114538,1.5938479452648149
8.9431718061674,1.5040210020078035
8.976541850220265,1.390035647128727
9.009911894273127,1.253733670095587
9.043281938325991,1.0744407352480547
9.076651982378856,0.8238483424907976
9.110022026431718,0.4866694838411332
9.143392070484582,0.07677062008161516
9.176762114537445,-0.35915067678594825
9.210132158590309,-0.7524424818820438
9.243502202643173,-1.033651601368036
9.276872246696035,-1.1555170689819196
9.3102422907489,-1.1089190809062826
9.343612334801762,-0.9260256379971469
9.376982378854626,-0.670070564196176
9.41035242290749,-0.41616089040803395
9.443722466960352,-0.23014809782045614
9.477092511013216,-0.15210950026846057
9.510462555066079,-0.1883539601583136
9.543832599118943,-0.3130308964188006
9.577202643171807,-0.47863576401255026
9.61057268722467,-0.6335113296844422
9.643942731277534,-0.7424125186508893
9.677312775330396,-0.8029983716240182
9.71068281938326,-0.8489495555356436
9.744052863436124,-0.9329882319116923
9.777422907488987,-1.092174201495768
9.81079295154185,-1.3102006276891673
9.844162995594713,-1.4991620670993062
9.877533039647577,-1.518819174533957
9.910903083700441,-1.2336562703474137
9.944273127753304,-0.5852327709734022
9.977643171806168,0.3567861419547714
10.01101321585903,1.3963549608886752
10.044383259911895,2.272791637671745
10.077753303964759,2.758890966722895
10.111123348017621,2.7513315160752883
10.144493392070485,2.3110922132424427
10.177863436123348,1.6349111101597595
10.211233480176212,0.9713130093145208
10.244603524229076,0.519801068185457
10.277973568281938,0.35763757045540717
10.311343612334802,0.42374278083958306
10.344713656387665,0.5620953530352172
10.378083700440529,0.600943382626555
10.411453744493393,0.43065673256599024
10.444823788546255,0.04698468550671288
10.47819383259912,-0.4554507311528071
10.511563876651982,-0.9315716616576143
10.544933920704846,-1.2509112451871873
10.57830396475771,-1.3494843212515597
10.611674008810573,-1.2476984919175815
10.645044052863437,-1.0308689246834022
10.678414096916299,-0.8057679873998638
10.711784140969163,-0.6553878341561646
10.745154185022027,-0.6115978433553328
10.77852422907489,-0.6541314122552347
10.811894273127754,-0.7307809475781996
10.845264317180618,-0.7847592413585753
10.87863436123348,-0.774818910984404
10.912004405286345,-0.6809619332931149
10.945374449339207,-0.4984302900746057
10.978744493392071,-0.22916662470684898
11.012114537444935,0.1204170568615738
11.045484581497798,0.53287237875028
11.078854625550662,0.9697963457504054
11.112224669603524,1.3683332385200095
11.145594713656388,1.6516088409710818
11.178964757709252,1.75270604698615
11.212334801762115,1.6426658580410294
11.245704845814979,1.3482244892225586
11.279074889867841,0.9480949485589997
11.312444933920705,0.5466420154852635
11.34581497797357,0.23550349141706975
11.379185022026432,0.06040567285112014
11.412555066079296,0.008164166144924538
11.445925110132158,0.018909980384957736
11.479295154185023,0.016485419851500545
11.512665198237887,-0.05795302693827897
11.546035242290749,-0.22425750377779974
11.579405286343613,-0.4617710931785838
11.612775330396476,-0.7261032279175967
11.64614537444934,-0.9738588835616205
11.679515418502204,-1.1818592626772217
11.712885462555066,-1.3509355459760037
11.74625550660793,-1.4929829889326078
11.779625550660793,-1.6095037508826417
11.812995594713657,-1.6753066957588878
11.846365638766521,-1.6389851875790744
11.879735682819383,-1.4427664788399033
11.913105726872248,-1.053008302629984
11.94647577092511,-0.4855381390799212
11.979845814977974,0.18833787923516232
12.013215859030838,0.859587516768931
12.0465859030837,1.4151513940762706
12.079955947136565,1.7721845372399054
12.113325991189427,1.8985837553552898
12.146696035242291,1.8138805038502057
12.180066079295155,1.5743527985295158
12.213436123348018,1.251699885676519
12.246806167400882,0.9139006096203691
12.280176211453744,0.6123672703230765
12.313546255506608,0.3753665976176165
12.346916299559473,0.2064285654230241
12.380286343612335,0.08752497737416494
12.413656387665199,-0.012312957025245428
12.447026431718061,-0.1234919316085185
12.480396475770926,-0.2610792675241522
12.51376651982379,-0.41499089635351105
12.547136563876652,-0.5510588794239133
12.580506607929516,-0.6247308477098447
12.613876651982379,-0.6027833830576262
12.647246696035243,-0.4832619633834883
12.680616740088107,-0.30315626829535963
12.71398678414097,-0.1281778679386391
12.747356828193833,-0.027454510045043394
12.780726872246696,-0.04380737358233179
12.81409691629956,-0.17335975272631418
12.847466960352424,-0.36466938400329874
12.880837004405286,-0.5388543092048422
12.91420704845815,-0.6223664491044866
12.947577092511013,-0.5778355194354521
12.980947136563877,-0.41883745765725827
13.014317180616741,-0.2015739033856382
13.047687224669604,0.0028405452334827773
13.081057268722468,0.14249616843116866
13.11442731277533,0.20893556644071767
13.147797356828194,0.23978649470123048
13.181167400881058,0.29832033488576937
13.21453744493392,0.43950824792006477
13.247907488986785,0.6785526269544868
13.281277533039647,0.9766283179976359
13.314647577092511,1.2504460594986813
13.348017621145376,1.401361075464935
13.381387665198238,1.351431894372031
13.414757709251102,1.0718503340337344
13.448127753303964,0.5937349525505178
13.481497797356829,-0.0007412144650895542
13.514867841409693,-0.6018180841005387
13.548237885462555,-1.1016686993874873
13.58160792951542,-1.4215972775211907
13.614977973568282,-1.5305402471733736
13.648348017621146,-1.4506910118843672
13.68171806167401,-1.248288826503267
13.715088105726872,-1.0107473384390293
13.748458149779736,-0.8157390522131518
13.781828193832599,-0.7022852956389427
13.815198237885463,-0.6556306952840959
13.848568281938327,-0.6143478339810412
13.88193832599119,-0.4996539502257002
13.915308370044054,-0.2563916696535824
13.948678414096916,0.11230172284877189
13.98204845814978,0.5342919843828862
14.015418502202644,0.8900626547376043
14.048788546255507,1.0602199067939269
14.08215859030837,0.9791870381697275
14.115528634361233,0.6705759734992262
14.148898678414097,0.24649656080396856
14.182268722466961,-0.1312420051116093
14.215638766519824,-0.3127883795995918
14.249008810572688,-0.21890015774003402
14.28237885462555,0.12817738931866887
14.315748898678414,0.614200069982367
14.349118942731279,1.0779352573922079
14.382488986784141,1.3721411538597748
14.415859030837005,1.4153839062288436
14.449229074889868,1.2150226055369144
14.482599118942732,0.8549727748024977
14.515969162995596,0.4565022852718818
14.549339207048458,0.12998522022814876
14.582709251101322,-0.06308860803907601
14.616079295154185,-0.12485070022875301
14.649449339207049,-0.1099489162736709
14.682819383259913,-0.09599950363659007
14.716189427312775,-0.1489194486953312
14.74955947136564,-0.29673096441499897
14.782929515418502,-0.5207376996010219
14.816299559471366,-0.7656646176544358
14.84966960352423,-0.9632898284275863
14.883039647577093,-1.0596095547181754
14.916409691629957,-1.0349139921310084
14.94977973568282,-0.9093341530152799
14.983149779735683,-0.7322926069744502
15.016519823788547,-0.5607539871863875
15.04988986784141,-0.4357525250409101
15.083259911894274,-0.3674032346800573
15.116629955947138,-0.33487973672653243
15.15,-0.30094564228585513
15.183370044052865,-0.23354487047153508
15.216740088105727,-0.12326712252308869
15.250110132158591,0.012481621872759393
15.283480176211455,0.14066207366576092
15.316850220264318,0.2326693784502875
15.350220264317182,0.2817657529322192
15.383590308370044,0.30789503810294383
15.416960352422908,0.3472118441881955
15.450330396475772,0.43234527330664346
15.483700440528635,0.5742299934606306
15.517070484581499,0.7545963554360721
15.550440528634361,0.931509523210757
15.583810572687225,1.0533173363984418
15.61718061674009,1.0733718862463164
15.650550660792952,0.9600801865968424
15.683920704845816,0.7016931963784456
15.717290748898678,0.30874341622953544
15.750660792951543,-0.18331958960111705
15.784030837004407,-0.7123107737918952
15.817400881057269,-1.192901158332135
15.850770925110133,-1.530378335617336
15.884140969162996,-1.644854181347081
15.91751101321586,-1.4991148662633782
15.950881057268724,-1.1180109266125158
15.984251101321586,-0.587934725827379
16.01762114537445,-0.03261398040464362
16.050991189427315,0.4271602762342553
16.084361233480177,0.7134446761115452
16.11773127753304,0.8134962985487838
16.151101321585905,0.7755091650733118
16.184471365638768,0.6812114776919937
16.21784140969163,0.6088110657105401
16.251211453744492,0.6024188930949087
16.284581497797358,0.6591759317093461
16.31795154185022,0.7365279918647972
16.351321585903083,0.7740562433558875
16.38469162995595,0.7199750225595806
16.41806167400881,0.5523906393156867
16.451431718061674,0.28848053510675
16.48480176211454,-0.020759434099223296
16.518171806167402,-0.3079293681157872
16.551541850220264,-0.5126525844152878
16.584911894273127,-0.6026028496604541
16.618281938325993,-0.584049835758655
16.651651982378855,-0.49730911551650103
16.685022026431717,-0.39837183613900873
16.718392070484583,-0.3340754036197147
16.751762114537446,-0.32154386079525427
16.785132158590308,-0.34123806729865586
16.818502202643174,-0.34703605765857304
16.851872246696036,-0.2890016662294621
16.8852422907489,-0.13873105440523684
16.91861233480176,0.09377177353029005
16.951982378854627,0.35862905091397346
16.98535242290749,0.5802046209621966
17.01872246696035,0.6809593918964224
17.052092511013218,0.6063673074874197
17.08546255506608,0.34293276372154324
17.118832599118942,-0.07561344446969581
17.152202643171808,-0.5751597713363583
17.18557268722467,-1.0590228576872787
17.218942731277533,-1.4320776269925868
17.2523127753304,-1.624821756946719
17.28568281938326,-1.610440668061756
17.319052863436124,-1.4092757267535883
17.352422907488986,-1.0786971143624398
17.385792951541852,-0.6915512605722494
17.419162995594714,-0.31113482840513984
17.452533039647577,0.0274119673990655
17.485903083700443,0.32182516515424864
17.519273127753305,0.5922494361233632
17.552643171806167,0.8613632990768351
17.586013215859033,1.1352498790426444
17.619383259911896,1.3945033108627547
17.652753303964758,1.5997111754484161
17.68612334801762,1.7082151124800014
17.719493392070486,1.693590254313413
17.75286343612335,1.558211488840866
17.78623348017621,1.3329238055348305
17.819603524229077,1.0642474906873145
17.85297356828194,0.7955536855311794
17.8863436123348,0.5513953254906026
17.919713656387668,0.33242783948704435
17.95308370044053,0.12297621356020245
17.986453744493392,-0.09310348333017567
18.019823788546255,-0.31690582942120205
18.05319383259912,-0.5278954316189837
18.086563876651983,-0.6903867523368474
18.119933920704845,-0.7704792354037387
18.15330396475771,-0.7552503329116135
18.186674008810574,-0.6643870392436471
18.220044052863436,-0.5475915590347914
18.253414096916302,-0.46752070265942525
18.286784140969164,-0.4747935910140074
18.320154185022027,-0.5857487917200522
18.35352422907489,-0.7732167960542002
18.386894273127755,-0.9754165845049512
18.420264317180617,-1.1200534598378509
18.45363436123348,-1.1533026436488245
18.487004405286346,-1.0603962549768486
18.520374449339208,-0.8680633825437596
18.55374449339207,-0.6279377682889999
18.587114537444936,-0.38992074477007727
18.6204845814978,-0.17992249376990765
18.65385462555066,0.0060526329667147565
18.687224669603523,0.18893802205167892
18.72059471365639,0.3833778421420043
18.75396475770925,0.579121111197614
18.787334801762114,0.7393405289879659
18.82070484581498,0.8181535489350353
18.854074889867842,0.7880312003411133
18.887444933920705,0.6613552437411598
18.92081497797357,0.4927228299065786
18.954185022026433,0.35835776201601305
18.987555066079295,0.3210220080543988
19.020925110132158,0.39708213433365097
19.054295154185024,0.5427714152352302
19.087665198237886,0.6686855195833796
19.12103524229075,0.6784252858046314
19.154405286343614,0.5149430983209717
19.187775330396477,0.19270955765027722
19.22114537444934,-0.20124081190301482
19.254515418502205,-0.5404105800409471
19.287885462555067,-0.7124663209671706
19.32125550660793,-0.6687291158845218
19.354625550660792,-0.44557365103139585
19.387995594713658,-0.14665265537172312
19.42136563876652,0.10608662800523214
19.454735682819383,0.22897891813278298
19.48810572687225,0.21316150948722284
19.52147577092511,0.12333781474951082
19.554845814977973,0.06006252289881746
19.58821585903084,0.10507811811657221
19.6215859030837,0.2773722946540733
19.654955947136564,0.5216368475670085
19.688325991189426,0.7340585928120114
19.721696035242292,0.8116732602005904
19.755066079295155,0.7004047519652481
19.788436123348017,0.41871528068478975
19.821806167400883,0.04697721938553023
19.855176211453745,-0.3100918451429683
19.888546255506608,-0.5683110807955454
19.921916299559474,-0.6950329963690492
19.955286343612336,-0.713834047729733
19.9886563876652,-0.6840564534348006
20.02202643171806,-0.6675641886159401
20.055396475770927,-0.6990403163747922
20.08876651982379,-0.7722534033339612
20.12213656387665,-0.846045989054632
20.155506607929517,-0.8649910300445466
20.18887665198238,-0.7844900932189048
20.222246696035242,-0.5899207355086629
20.255616740088108,-0.3032434705106522
20.28898678414097,0.02402361029153361
20.322356828193833,0.32755355951915727
20.355726872246695,0.5497437161291958
20.38909691629956,0.6547997268614844
20.422466960352423,0.6346420016689183
20.455837004405286,0.5052919470717306
20.48920704845815,0.2976750894578529
20.522577092511014,0.04867162888882123
20.555947136563876,-0.20337005148485682
20.589317180616742,-0.418538983189165
20.622687224669605,-0.5544626239455578
20.656057268722467,-0.5694721680414621
20.68942731277533,-0.43218348629482845
20.722797356828195,-0.13516562183465647
20.756167400881058,0.29368744827582255
20.78953744493392,0.7893500274722041
20.822907488986786,1.2614436412309813
20.85627753303965,1.6174642511254764
20.88964757709251,1.7892446340897086
20.923017621145377,1.7518352065097282
20.95638766519824,1.5267592302595525
20.9897577092511,1.168769698622372
21.023127753303964,0.7431098463199043
21.05649779735683,0.30443693897399127
21.089867841409692,-0.11339275911143969
21.123237885462554,-0.49430835304944293
21.15660792951542,-0.8289063511541653
21.189977973568283,-1.1040687143588117
21.223348017621145,-1.300222239938578
21.25671806167401,-1.3973745240083149
21.290088105726873,-1.3854568634818936
21.323458149779736,-1.2724099000536282
21.356828193832598,-1.0854545877098463
21.390198237885464,-0.8650364485425955
21.423568281938326,-0.6542314178203888
21.45693832599119,-0.48749133563946384
21.490308370044055,-0.38191849895403107
21.523678414096917,-0.33309266656180414
21.55704845814978,-0.3165810956162279
21.590418502202645,-0.29537348760593324
21.623788546255508,-0.2320205779954717
21.65715859030837,-0.10229938045864316
21.690528634361236,0.0942533083119879
21.7238986784141,0.33142310329871766
21.75726872246696,0.5631946491800632
21.790638766519823,0.738851427852256
21.82400881057269,0.8211135346812651
21.85737885462555,0.8003606050189128
21.890748898678414,0.6990648526216215
21.92411894273128,0.5642324308412932
21.957488986784142,0.4504362637829623
21.990859030837004,0.3998383619798771
22.02422907488987,0.4267841204055817
22.057599118942733,0.5126996746117034
22.090969162995595,0.6130804400347194
22.124339207048457,0.6739631782760851
22.157709251101323,0.6519348105900817
22.191079295154186,0.530415555244534
22.224449339207048,0.3260807794047651
22.257819383259914,0.08270689054231936
22.291189427312776,-0.1454843444009927
22.32455947136564,-0.3144959113575806
22.357929515418505,-0.406721622614594
22.391299559471367,-0.43567291571438416
22.42466960352423,-0.4371510751777168
22.458039647577092,-0.4507904269317725
22.491409691629958,-0.5003769371808625
22.52477973568282,-0.5820512257842697
22.558149779735682,-0.6659420645000226
22.59151982378855,-0.7105347598185179
22.62488986784141,-0.6831291840975815
22.658259911894273,-0.5769398910434764
22.69162995594714,-0.41697976902060957
22.725,-0.25190107774907705
22.758370044052864,-0.13499537573179987
22.791740088105726,-0.10203516978093057
22.825110132158592,-0.15502990179949655
22.858480176211454,-0.2589417354992935
22.891850220264317,-0.3535854689000939
22.925220264317183,-0.3767710779840238
22.958590308370045,-0.28951490561101845
22.991960352422907,-0.09241166524559795
23.025330396475773,0.1744860985085422
23.058700440528636,0.4486296796424072
23.092070484581498,0.6711598338430492
23.12544052863436,0.8101903609411235
23.158810572687226,0.8704545872052124
23.19218061674009,0.8852114101735918
23.22555066079295,0.8948417426894975
23.258920704845817,0.9228272742813803
23.29229074889868,0.960875104103949
23.325660792951542,0.9704744458282971
23.359030837004408,0.9003605823627674
23.39240088105727,0.7118765672759562
23.425770925110132,0.40047765824115006
23.459140969162995,0.003289259941590869
23.49251101321586,-0.4110678892520195
23.525881057268723,-0.766133162347164
23.559251101321586,-1.0044811047960693
23.59262114537445,-1.106399906059534
23.625991189427314,-1.093035288094501
23.659361233480176,-1.013694627179187
23.692731277533042,-0.9234421058951513
23.726101321585904,-0.8602214120238034
23.759471365638767,-0.8299210195888032
23.79284140969163,-0.8043338963118113
23.826211453744495,-0.7326721545111003
23.859581497797357,-0.5632963675149126
23.89295154185022,-0.2689151024519408
23.926321585903086,0.13388616825577404
23.959691629955948,0.5799914412190262
23.99306167400881,0.9712306293772338
24.026431718061676,1.2091563697336305
24.05980176211454,1.2330877970347311
24.0931718061674,1.04640765107884
24.126541850220264,0.7175932444535146
24.15991189427313,0.35394401503695444
24.193281938325992,0.05955929799175431
24.226651982378854,-0.10301757733877397
24.26002202643172,-0.13052278099877462
24.293392070484582,-0.07014838197292972
24.326762114537445,0.008728773637080023
24.36013215859031,0.047238007739415735
24.393502202643173,0.019512917781035723
24.426872246696036,-0.06256891501845872
24.460242290748898,-0.16099952450364274
24.493612334801764,-0.2318317773594113
24.526982378854626,-0.24450376626636036
24.56035242290749,-0.1932548278009505
24.593722466960354,-0.09790382666385446
24.627092511013217,0.004660199694930638
24.66046255506608,0.074285571546552
24.693832599118945,0.08172395146660698
24.727202643171807,0.018697350763298624
24.76057268722467,-0.09906071400940397
24.793942731277532,-0.23656152764236074
24.827312775330398,-0.35060947709026935
24.86068281938326,-0.40377609099571987
24.894052863436123,-0.3769420524112539
24.92742290748899,-0.27622821369235434
24.96079295154185,-0.13160813482359898
24.994162995594714,0.012918648688637594
25.02753303964758,0.11467250260507988
25.060903083700442,0.1478635947415132
25.094273127753304,0.11353134914400535
25.127643171806167,0.03977557772174685
25.161013215859032,-0.02821959512182463
25.194383259911895,-0.044914786232058704
25.227753303964757,0.018231220490992194
25.261123348017623,0.1612078176832588
25.294493392070486,0.35396420403349343
25.327863436123348,0.5455498897853689
25.361233480176214,0.6806222848017398
25.394603524229076,0.7174477952255925
25.42797356828194,0.6409995139585272
25.4613436123348,0.46657492863010996
25.494713656387667,0.23301451808565254
25.52808370044053,-0.011258739151596692
25.56145374449339,-0.2233999618589667
25.594823788546258,-0.37658188062930825
25.62819383259912,-0.4626734723106427
25.661563876651982,-0.4881896708338622
25.694933920704848,-0.4674749936578971
25.72830396475771,-0.4173321069780162
25.761674008810573,-0.35505931920449507
25.79504405286344,-0.29879082680533786
25.8284140969163,-0.2671507328032375
25.861784140969164,-0.27567992047765044
25.895154185022026,-0.3299893597124632
25.928524229074892,-0.4186699954942655
25.961894273127754,-0.5107730623198184
25.995264317180617,-0.561776633637776
26.028634361233483,-0.5282293983033917
26.062004405286345,-0.3861999946291147
26.095374449339207,-0.14503668179569668
26.128744493392073,0.15153362468512932
26.162114537444936,0.4395398682480288
26.195484581497798,0.6588146090911253
26.22885462555066,0.7757785581254164
26.262224669603526,0.7938241964245435
26.29559471365639,0.7465056782107864
26.32896475770925,0.6778299605821201
26.362334801762117,0.6204765039927104
26.39570484581498,0.5830943507368065
26.42907488986784,0.5520638308820485
26.462444933920708,0.5048400653926012
26.49581497797357,0.4259610921187907
