Time (s),Filtered Signal
0.0,-0.03187430120757427
0.033370165745856356,-0.21778298289316625
0.06674033149171271,-0.38154820654070065
0.10011049723756907,-0.5066677981518743
0.13348066298342542,-0.5832155826992486
0.16685082872928178,-0.6062547067328727
0.20022099447513814,-0.5730514868082159
0.2335911602209945,-0.4822098871284138
0.26696132596685085,-0.33615936710635025
0.30033149171270723,-0.14550229107329818
0.33370165745856356,0.06819661964000287
0.3670718232044199,0.27414829017137404
0.4004419889502763,0.43913881296071927
0.43381215469613266,0.5371185181844078
0.467182320441989,0.5577397662492305
0.5005524861878453,0.5103332073748004
0.5339226519337017,0.42162961295895646
0.5672928176795581,0.3278488150357581
0.6006629834254145,0.26365555983631267
0.6340331491712707,0.251414390781054
0.6674033149171271,0.2940692185398357
0.7007734806629835,0.37395426848705465
0.7341436464088398,0.45813524561742747
0.7675138121546962,0.5088494811027879
0.8008839779005525,0.4958313856845305
0.8342541436464089,0.4064332021342381
0.8676243093922653,0.24994506297115082
0.9009944751381216,0.054388409113157336
0.934364640883978,-0.14323236570291747
0.9677348066298344,-0.30963635082554475
1.0011049723756906,-0.42594537444692665
1.0344751381215471,-0.4919486454025871
1.0678453038674034,-0.5222176469078031
1.1012154696132597,-0.5360798103176857
1.1345856353591162,-0.5465435853084679
1.1679558011049724,-0.5539633921315908
1.201325966850829,-0.5478653171709034
1.2346961325966852,-0.5159081295469194
1.2680662983425415,-0.45475584739519503
1.301436464088398,-0.3761465406317794
1.3348066298342542,-0.3037811734246995
1.3681767955801105,-0.26178686450188654
1.401546961325967,-0.2606414494090266
1.4349171270718233,-0.2885640931544028
1.4682872928176796,-0.3140152178202117
1.501657458563536,-0.29915517276695114
1.5350276243093923,-0.21797310193806665
1.5683977900552488,-0.06977558926922901
1.601767955801105,0.11929800331008097
1.6351381215469614,0.30793037703628506
1.6685082872928179,0.45858319009656856
1.7018784530386741,0.5538033166865668
1.7352486187845306,0.6012170662115038
1.768618784530387,0.6246707208360964
1.8019889502762432,0.6466387381458639
1.8353591160220997,0.6719783581741986
1.868729281767956,0.6825153088425996
1.9020994475138122,0.6459984638654164
1.9354696132596687,0.5348888186002055
1.968839779005525,0.3447722406940938
2.0022099447513813,0.10215868057386597
2.0355801104972375,-0.14290793531970988
2.0689502762430942,-0.33590955136869927
2.1023204419889505,-0.43912761385628807
2.135690607734807,-0.4450405614897408
2.169060773480663,-0.37634024624165147
2.2024309392265193,-0.2739024878944458
2.235801104972376,-0.1793411900003335
2.2691712707182323,-0.12012316057381082
2.3025414364640886,-0.10268148130829455
2.335911602209945,-0.11455187654166411
2.369281767955801,-0.13276468224542842
2.402651933701658,-0.1341157442556225
2.436022099447514,-0.10355186260363575
2.4693922651933704,-0.038655548403838544
2.5027624309392267,0.05015965653271474
2.536132596685083,0.14324235188966514
2.5695027624309392,0.21820193193056647
2.602872928176796,0.2579440680235541
2.636243093922652,0.2580070198251891
2.6696132596685085,0.23017556335945738
2.7029834254143648,0.19960805817805038
2.736353591160221,0.1947303095599124
2.7697237569060777,0.2326175403167408
2.803093922651934,0.30595960033165365
2.8364640883977903,0.37884324031071487
2.8698342541436466,0.3960056190280271
2.903204419889503,0.3042813828933517
2.936574585635359,0.07821615743497734
2.969944751381216,-0.26204764184295865
3.003314917127072,-0.6506521876686309
3.0366850828729284,-0.99613556343019
3.0700552486187846,-1.2143473277343335
3.103425414364641,-1.259804964148662
3.1367955801104976,-1.141219998036946
3.170165745856354,-0.9143216273059158
3.20353591160221,-0.655949130852052
3.2369060773480665,-0.4319438029616072
3.2702762430939227,-0.273402936913132
3.3036464088397794,-0.1708376409106756
3.3370165745856357,-0.08678950019014191
3.370386740331492,0.02083384513363117
3.4037569060773483,0.1763250027021071
3.4371270718232045,0.37453387821564593
3.4704972375690613,0.5840208819017901
3.5038674033149175,0.7620773514009735
3.537237569060774,0.8738866545295023
3.57060773480663,0.9072677686138501
3.6039779005524863,0.8773271278285383
3.6373480662983426,0.8200196103646357
3.6707182320441993,0.7777851140856403
3.7040883977900556,0.7826933628945235
3.737458563535912,0.8428009262398506
3.770828729281768,0.936299175174631
3.8041988950276244,1.0159762455761674
3.837569060773481,1.0236352416198429
3.8709392265193374,0.910639256928227
3.9043093922651937,0.6576513203921031
3.93767955801105,0.28554736469211756
3.9710497237569062,-0.14818497283562654
4.0044198895027625,-0.5675804022696459
4.037790055248619,-0.904110711825333
4.071160220994475,-1.119326886579077
4.104530386740332,-1.2141686580561555
4.1379005524861885,-1.2211857786962508
4.171270718232044,-1.184338285372551
4.204640883977901,-1.1369770742239105
4.238011049723757,-1.0888453755749035
4.271381215469614,-1.0275736310069075
4.30475138121547,-0.9323257207496827
4.338121546961326,-0.7912259272445502
4.371491712707183,-0.6128669921601113
4.404861878453039,-0.42580221368727794
4.438232044198895,-0.2662618052944138
4.471602209944752,-0.16020275441628798
4.504972375690608,-0.1085941758448497
4.538342541436465,-0.08352279215001036
4.5717127071823205,-0.037971267085555066
4.605082872928177,0.07402850526546453
4.638453038674034,0.27517023353808806
4.67182320441989,0.5505020409895723
4.7051933701657465,0.8480850311720106
4.738563535911602,1.0956077463504983
4.771933701657459,1.2267555020888798
4.805303867403316,1.2064549955744035
4.8386740331491715,1.0442822964620706
4.872044198895028,0.7904377317238429
4.905414364640884,0.516348658852793
4.938784530386741,0.2884660270325759
4.972154696132597,0.14616869812959793
5.005524861878453,0.09209873270616194
5.03889502762431,0.0973560491392818
5.072265193370166,0.11773222716706222
5.105635359116023,0.11325305690025048
5.1390055248618784,0.06302223832490565
5.172375690607735,-0.0296800802830006
5.205745856353592,-0.14252673004782912
5.239116022099448,-0.24586087181787042
5.272486187845304,-0.31527449798701795
5.30585635359116,-0.33985213971511175
5.339226519337017,-0.32349355229517457
5.372596685082874,-0.28008499137915327
5.4059668508287295,-0.2258431269133508
5.439337016574586,-0.17279168036960982
5.472707182320442,-0.1259013831993633
5.506077348066299,-0.08392193592706465
5.5394475138121555,-0.042011212079387725
5.572817679558011,0.005835322225565636
5.606187845303868,0.06498225755030286
5.639558011049724,0.13773248824268533
5.672928176795581,0.21906796033837156
5.706298342541437,0.29152839214806375
5.739668508287293,0.3230205087859221
5.77303867403315,0.2721971295874448
5.806408839779006,0.1032423445072732
5.839779005524862,-0.19378805627251391
5.873149171270718,-0.5863447719892777
5.906519337016575,-0.9971050630679437
5.939889502762432,-1.3218638783682448
5.9732596685082875,-1.4638605172465695
6.006629834254144,-1.3711733839620732
6.04,-1.0598944663854264
6.073370165745857,-0.6109221493249573
6.1067403314917135,-0.1405847019316076
6.140110497237569,0.24167329411680333
6.173480662983426,0.4692125459257793
6.206850828729282,0.5327825264011609
6.240220994475139,0.47077245672387713
6.273591160220995,0.3442821793197094
6.306961325966851,0.21161413584962674
6.340331491712708,0.11340507997392311
6.373701657458564,0.07084733373422152
6.40707182320442,0.09151438692806005
6.440441988950277,0.17494220377875186
6.473812154696133,0.31371452681818757
6.50718232044199,0.4916500692769628
6.5405524861878455,0.6839835697855968
6.573922651933702,0.8628103035753005
6.607292817679559,1.0061733724281503
6.640662983425415,1.10518001722528
6.674033149171271,1.1638058652311498
6.707403314917127,1.1906122222926139
6.740773480662984,1.187242038519131
6.774143646408841,1.1412714964663795
6.8075138121546965,1.0288297550761358
6.840883977900553,0.8266739595952045
6.874254143646409,0.5276504291406131
6.907624309392266,0.1510953841241598
6.9409944751381225,-0.25798774502147076
6.974364640883978,-0.6415695231270453
7.007734806629835,-0.9478185307269427
7.041104972375691,-1.1484907934349717
7.074475138121548,-1.2469028742591803
7.107845303867403,-1.2731448825384912
7.14121546961326,-1.2687846603583346
7.174585635359117,-1.2678235925453611
7.207955801104973,-1.2822133576405463
7.241325966850829,-1.298170953119105
7.274696132596685,-1.2846581948514388
7.308066298342542,-1.2098187506926157
7.341436464088399,-1.0574785880315596
7.3748066298342545,-0.8358882111478031
7.408176795580111,-0.5747996859708445
7.441546961325967,-0.312780089154211
7.474917127071824,-0.08133994505062153
7.5082872928176805,0.10639276696104985
7.541657458563536,0.2574778558186571
7.575027624309393,0.3914093425820434
7.608397790055249,0.5272350525859713
7.641767955801106,0.6719487959025351
7.675138121546962,0.815469462864278
7.708508287292818,0.9342287318130744
7.741878453038675,1.0014790647627645
7.775248618784531,0.9995424237014047
7.808618784530387,0.928485406878983
7.841988950276244,0.8073859736358545
7.8753591160221,0.667693476471023
7.908729281767957,0.5416752880035691
7.9420994475138125,0.45100557476232356
7.975469613259669,0.40027248637409235
8.008839779005525,0.37775942315124356
8.042209944751383,0.3625030670030111
8.075580110497238,0.33396907347695654
8.108950276243094,0.27994596407478745
8.14232044198895,0.1996482616969406
8.175690607734808,0.10164103863416361
8.209060773480664,-0.0014162550176109296
8.24243093922652,-0.09822295724960944
8.275801104972377,-0.18214689899622
8.309171270718233,-0.2516262348731037
8.342541436464089,-0.30837697216097526
8.375911602209946,-0.3548226601923301
8.409281767955802,-0.39205060136945674
8.442651933701658,-0.4190435449782188
8.476022099447514,-0.43331126696634487
8.509392265193371,-0.43252171754168073
8.542762430939227,-0.4163490382776697
8.576132596685083,-0.38759090682390257
8.60950276243094,-0.3517945153446193
8.642872928176796,-0.31523402618517093
8.676243093922652,-0.28194962849560895
8.709613259668508,-0.25129480253538095
8.742983425414366,-0.217568225414984
8.776353591160222,-0.17255767031918778
8.809723756906077,-0.11037623927368191
8.843093922651935,-0.03248976173507089
8.87646408839779,0.04981489703571136
8.909834254143647,0.11750455869973074
8.943204419889504,0.15035243142164276
8.97657458563536,0.13550240318500176
9.009944751381216,0.07414084706276867
9.043314917127072,-0.0171532284655401
9.07668508287293,-0.11148701732767118
9.110055248618785,-0.18124443397927353
9.143425414364641,-0.20812477852909905
9.176795580110499,-0.18937689390407386
9.210165745856354,-0.13773238113309375
9.24353591160221,-0.07527150074349287
9.276906077348068,-0.023884985157537446
9.310276243093924,0.0037941151050849913
9.34364640883978,0.009410184789822855
9.377016574585635,0.007845215315079498
9.410386740331493,0.02041203650862628
9.443756906077349,0.06490227012880838
9.477127071823205,0.14663150634230185
9.510497237569062,0.2545742190443557
9.543867403314918,0.3647787861433598
9.577237569060774,0.45007444749007147
9.610607734806631,0.49199815475493397
9.643977900552487,0.48942455775315935
9.677348066298343,0.4594618674220369
9.710718232044199,0.42949203455958823
9.744088397790057,0.4234043324450065
9.777458563535912,0.4481962564531276
9.810828729281768,0.4875815735210371
9.844198895027626,0.5065071677784115
9.877569060773482,0.4655083997198117
9.910939226519337,0.33889091991800663
9.944309392265193,0.1283740921849983
9.97767955801105,-0.13446410020820743
10.011049723756907,-0.39844372037132425
10.044419889502763,-0.6111885580735543
10.07779005524862,-0.7373481636352366
10.111160220994476,-0.7687702754677884
10.144530386740332,-0.7230703653726158
10.17790055248619,-0.6327130794958898
10.211270718232045,-0.5307107334841386
10.244640883977901,-0.4395425210195795
10.278011049723757,-0.367172777451885
10.311381215469615,-0.31000791231408575
10.34475138121547,-0.25953723449670885
10.378121546961326,-0.20858592543955606
10.411491712707184,-0.15444770580157824
10.44486187845304,-0.09846352223701207
10.478232044198895,-0.04348490180014207
10.511602209944753,0.008695871632934695
10.544972375690609,0.05842038991657184
10.578342541436465,0.10736836694141033
10.61171270718232,0.15658485616887557
10.645082872928178,0.2045871864726558
10.678453038674034,0.24676771645967255
10.71182320441989,0.2767487224642864
10.745193370165747,0.2894284408206096
10.778563535911603,0.2844594967898512
