Frequency (Hz),Amplitude
0.0,13.98569957711189
0.019801980198019802,13.980789275774388
0.039603960396039604,13.966067409532393
0.0594059405940594,13.941561110499325
0.07920792079207921,13.90731566179902
0.09900990099009901,13.863394592886673
0.1188118811881188,13.809879814841928
0.13861386138613863,13.74687179749411
0.15841584158415842,13.674489790792201
0.1782178217821782,13.592872093398865
0.19801980198019803,13.502176372070554
0.21782178217821782,13.402580035981508
0.2376237623762376,13.294280670756491
0.25742574257425743,13.177496537588157
0.27722772277227725,13.0524671434185
0.297029702970297,12.919453888742229
0.31683168316831684,12.778740800118653
0.33663366336633666,12.6306353549187
0.3564356435643564,12.47546940613712
0.37623762376237624,12.313600215193805
0.39603960396039606,12.14541160044121
0.4158415841584158,11.971315208460258
0.43564356435643564,11.791751914002162
0.45544554455445546,11.607193352404675
0.4752475247524752,11.418143585207828
0.495049504950495,11.225140895170979
0.5148514851485149,11.028759700528957
0.5346534653465347,10.829612569601709
0.5544554455445545,10.628352305184576
0.5742574257425742,10.425674052802892
0.594059405940594,10.222317367169802
0.613861386138614,10.019068146298133
0.6336633663366337,9.816760312057037
0.6534653465346534,9.616277079181963
0.6732673267326733,9.418551612031315
0.6930693069306931,9.22456682081783
0.7128712871287128,9.035353999066736
0.7326732673267327,8.851989956004534
0.7524752475247525,8.675592258253296
0.7722772277227723,8.507312174238699
0.7920792079207921,8.348324924638746
0.8118811881188118,8.199816897676978
0.8316831683168316,8.062969604086764
0.8514851485148516,7.938940335171171
0.8712871287128713,7.828839752924886
0.891089108910891,7.733706974879468
0.9108910891089109,7.654483091349067
0.9306930693069307,7.591984422222269
0.9504950495049505,7.546877120826402
0.9702970297029703,7.519654893786073
0.99009900990099,7.510621568528356
1.00990099009901,7.519879973629718
1.0297029702970297,7.547328114980032
1.0495049504950495,7.592662993995997
1.0693069306930694,7.655391721239311
1.0891089108910892,7.734848942176329
1.108910891089109,7.830219109805501
1.1287128712871286,7.940561872655975
1.1485148514851484,8.064838809586536
1.1683168316831685,8.201939904323314
1.188118811881188,8.350708453072693
1.2079207920792079,8.509963467947056
1.227722772277228,8.678519013834395
1.2475247524752475,8.855200249893581
1.2673267326732673,9.038856212262727
1.2871287128712872,9.228369563055086
1.3069306930693068,9.422663646664748
1.3267326732673268,9.620707249839917
1.3465346534653466,9.821517471888479
1.3663366336633662,10.024161090423785
1.3861386138613863,10.227754768752703
1.405940594059406,10.431464402990068
1.4257425742574257,10.634503857039793
1.4455445544554455,10.836133286048248
1.4653465346534653,11.035657206247643
1.4851485148514851,11.232422432347947
1.504950495049505,11.42581597299433
1.5247524752475248,11.61526294993356
1.5445544554455446,11.800224586799098
1.5643564356435644,11.980196298088494
1.5841584158415842,12.154705897225229
1.6039603960396038,12.323311933877548
1.6237623762376237,12.485602164343764
1.6435643564356437,12.641192154293053
1.6633663366336633,12.789724010045948
1.683168316831683,12.930865232550651
1.7029702970297032,13.064307686985478
1.7227722772277227,13.189766680282506
1.7425742574257426,13.306980138659462
1.7623762376237624,13.415707877340623
1.782178217821782,13.515730954949062
1.801980198019802,13.606851105492906
1.8217821782178218,13.688890241395729
1.8415841584158414,13.761690021598703
1.8613861386138615,13.825111479366159
1.881188118811881,13.879034705035647
1.900990099009901,13.923358579560938
1.920792079207921,13.95800055529185
1.9405940594059405,13.982896481017052
1.9603960396039604,13.998000468862486
1.98019801980198,14.003284801191198
2.0,13.998739876190585
2.01980198019802,13.98437419136487
2.0396039603960396,13.960214364675956
2.0594059405940595,13.926305193599909
2.0792079207920793,13.882709752891884
2.099009900990099,13.829509532383485
2.118811881188119,13.766804616677545
2.1386138613861387,13.694713909157331
2.1584158415841586,13.613375403294235
2.1782178217821784,13.5229465048191
2.1980198019801978,13.423604408917779
2.217821782178218,13.315546537216898
2.237623762376238,13.198991039935084
2.257425742574257,13.074177369175368
2.2772277227722775,12.941366929910137
2.297029702970297,12.800843815733437
2.3168316831683167,12.652915636889968
2.336633663366337,12.497914448385878
2.3564356435643563,12.336197786070564
2.376237623762376,12.168149818359854
2.3960396039603964,11.994182620621508
2.4158415841584158,11.814737578000557
2.4356435643564356,11.630286920411663
2.455445544554456,11.441335390295237
2.4752475247524752,11.248422039181875
2.495049504950495,11.052122142710228
2.514851485148515,10.853049214982946
2.5346534653465347,10.651857091418846
2.5544554455445545,10.449242033877718
2.5742574257425743,10.245944792056477
2.594059405940594,10.042752530247677
2.6138613861386135,9.840500497892311
2.633663366336634,9.640073285612594
2.6534653465346536,9.44240546578168
2.673267326732673,9.248481369275472
2.6930693069306932,9.05933370031652
2.712871287128713,8.876040643612784
2.7326732673267324,8.699721079110605
2.7524752475247527,8.531527499250648
2.7722772277227725,8.372636234114536
2.792079207920792,8.224234645867066
2.811881188118812,8.087505070295043
2.8316831683168315,7.963605471879914
2.8514851485148514,7.853647043916542
2.8712871287128716,7.758669317778647
2.891089108910891,7.679613718677976
2.910891089108911,7.617296872454077
2.9306930693069306,7.57238526588745
2.9504950495049505,7.545373022392525
2.9702970297029703,7.53656451663134
2.99009900990099,7.546063285530839
3.00990099009901,7.573768212939251
3.0297029702970297,7.61937733166073
3.0495049504950495,7.682398897561801
3.0693069306930694,7.762168757370858
3.089108910891089,7.8578725522681525
3.108910891089109,7.968571034117673
3.128712871287129,8.093226733571587
3.148514851485148,8.23073037906682
3.1683168316831685,8.379925763793198
3.1881188118811883,8.539632124719109
3.2079207920792077,8.70866347063102
3.227722772277228,8.885844628270286
3.2475247524752473,9.070024040279394
3.267326732673267,9.260083536936708
3.2871287128712874,9.454945419793601
3.3069306930693068,9.653577251195255
3.3267326732673266,9.854994754110011
3.346534653465347,10.058263206278612
3.366336633663366,10.26249767387336
3.386138613861386,10.466862382239334
3.4059405940594063,10.67056947164996
3.4257425742574257,10.872877338693035
3.4455445544554455,11.073088721358076
3.4653465346534653,11.270548649223127
3.485148514851485,11.46464234953852
3.504950495049505,11.654793175143979
3.5247524752475248,11.840460600413051
