Time (s),Filtered Signal
0.0,0.05117551250250274
0.033370165745856356,-0.08035590934083134
0.06674033149171271,-0.1558440242296018
0.10011049723756907,-0.13285402272998967
0.13348066298342542,0.004956238456080944
0.16685082872928178,0.24262982872623295
0.20022099447513814,0.536795360672816
0.2335911602209945,0.8264853758485223
0.26696132596685085,1.0491506209384014
0.30033149171270723,1.1570866647995957
0.33370165745856356,1.1291119902794533
0.3670718232044199,0.9740276535301069
0.4004419889502763,0.7254652954291281
0.43381215469613266,0.4307851017300133
0.467182320441989,0.1383800616299328
0.5005524861878453,-0.11250788907378832
0.5339226519337017,-0.29718388234214516
0.5672928176795581,-0.4062009896067599
0.6006629834254145,-0.44318641958285465
0.6340331491712707,-0.42194000870393217
0.6674033149171271,-0.3639203760149601
0.7007734806629835,-0.2956946573767247
0.7341436464088398,-0.24506605842245013
0.7675138121546962,-0.2351720939372543
0.8008839779005525,-0.277618818452307
0.8342541436464089,-0.36746804081517304
0.8676243093922653,-0.48319447440899127
0.9009944751381216,-0.5929511848867477
0.934364640883978,-0.665372249167368
0.9677348066298344,-0.6804759622450558
1.0011049723756906,-0.6357211496061355
1.0344751381215471,-0.5444411000236677
1.0678453038674034,-0.4276734863295752
1.1012154696132597,-0.3037461486103302
1.1345856353591162,-0.18098690179823243
1.1679558011049724,-0.05702494167401585
1.201325966850829,0.07557630882163205
1.2346961325966852,0.221053274713422
1.2680662983425415,0.37447325023880634
1.301436464088398,0.5214133753666338
1.3348066298342542,0.6432769950831723
1.3681767955801105,0.725089656975834
1.401546961325967,0.7614373228550467
1.4349171270718233,0.7575121148606232
1.4682872928176796,0.7250935473789034
1.501657458563536,0.6759916894247741
1.5350276243093923,0.6165247869906154
1.5683977900552488,0.5455843881479676
1.601767955801105,0.45659781622457923
1.6351381215469614,0.3417352769083921
1.6685082872928179,0.19616856344373704
1.7018784530386741,0.021072038033108195
1.7352486187845306,-0.17469914858505295
1.768618784530387,-0.3739127720773879
1.8019889502762432,-0.5516128687443597
1.8353591160220997,-0.678389104483861
1.868729281767956,-0.7272811359988002
1.9020994475138122,-0.6834212860752749
1.9354696132596687,-0.5528857599426984
1.968839779005525,-0.36581383210677587
2.0022099447513813,-0.17024424579984154
2.0355801104972375,-0.017231854066188487
2.0689502762430942,0.057362214420499276
2.1023204419889505,0.04633612724342952
2.135690607734807,-0.02679644578305816
2.169060773480663,-0.11868331029971407
2.2024309392265193,-0.18516740037088836
2.235801104972376,-0.19961880304067153
2.2691712707182323,-0.16209981354792813
2.3025414364640886,-0.09561145115794822
2.335911602209945,-0.03219546211797117
2.369281767955801,0.003489486710092568
2.402651933701658,0.004858903521030466
2.436022099447514,-0.01620421880240212
2.4693922651933704,-0.03808267640956444
2.5027624309392267,-0.04161898393408873
2.536132596685083,-0.01915823040783686
2.5695027624309392,0.02349787949813277
2.602872928176796,0.07184580235721676
2.636243093922652,0.11043357960630605
2.6696132596685085,0.12922938590103045
2.7029834254143648,0.12607275014233044
2.736353591160221,0.10546240867654129
2.7697237569060777,0.07578255208312316
2.803093922651934,0.04701455083037356
2.8364640883977903,0.02946933192993198
2.8698342541436466,0.03252423426787038
2.903204419889503,0.062100402855148944
2.936574585635359,0.11696598520062051
2.969944751381216,0.18588432256499196
3.003314917127072,0.24849306513848396
3.0366850828729284,0.281494942686982
3.0700552486187846,0.2686318003032515
3.103425414364641,0.2098267461895139
3.1367955801104976,0.12403387729836746
3.170165745856354,0.04283781478265636
3.20353591160221,-0.0032536172268861656
3.2369060773480665,0.0007393310479570307
3.2702762430939227,0.04705836193887257
3.3036464088397794,0.1100931932691258
3.3370165745856357,0.16175660575339626
3.370386740331492,0.18932632191351698
3.4037569060773483,0.2051637809194819
3.4371270718232045,0.2410460016717169
3.4704972375690613,0.32793722512172446
3.5038674033149175,0.47081770125963956
3.537237569060774,0.6326617357627703
3.57060773480663,0.7386538696660703
3.6039779005524863,0.702040847141134
3.6373480662983426,0.46142356487788777
3.6707182320441993,0.012221343436152906
3.7040883977900556,-0.5831464028668025
3.737458563535912,-1.2117062237129952
3.770828729281768,-1.7454844424303935
3.8041988950276244,-2.080232206028831
3.837569060773481,-2.1617261395049323
3.8709392265193374,-1.991983112801717
3.9043093922651937,-1.6178543329821715
3.93767955801105,-1.1110436418345169
3.9710497237569062,-0.5490705310407972
4.0044198895027625,-0.0025287603416067356
4.037790055248619,0.4711911557047816
4.071160220994475,0.8306266558554679
4.104530386740332,1.0523156363861044
4.1379005524861885,1.1330449232250352
4.171270718232044,1.0908436210734846
4.204640883977901,0.962387996319023
4.238011049723757,0.7954949522081375
4.271381215469614,0.6377420656091296
4.30475138121547,0.5245980735899981
4.338121546961326,0.47132442489396187
4.371491712707183,0.47163707435743263
4.404861878453039,0.5032797777111667
4.438232044198895,0.5377871260830164
4.471602209944752,0.5503261615546343
4.504972375690608,0.5261655034898981
4.538342541436465,0.4623862749291539
4.5717127071823205,0.3656156830274923
4.605082872928177,0.24776307299030625
4.638453038674034,0.12172141408782677
4.67182320441989,-0.0017423829033828945
4.7051933701657465,-0.11547565613617702
4.738563535911602,-0.21588489336346134
4.771933701657459,-0.30172520008991016
4.805303867403316,-0.37239649281548665
4.8386740331491715,-0.42659660241072556
4.872044198895028,-0.4620526462503716
4.905414364640884,-0.47649997700317626
4.938784530386741,-0.46933959427418714
4.972154696132597,-0.4429448133714272
5.005524861878453,-0.40274027603447177
5.03889502762431,-0.3558662180366366
5.072265193370166,-0.3090292253510858
5.105635359116023,-0.2665456684555044
5.1390055248618784,-0.22941166624882625
5.172375690607735,-0.1956704620739993
5.205745856353592,-0.16177698135530064
5.239116022099448,-0.12436866820589931
5.272486187845304,-0.08187221209286723
5.30585635359116,-0.03554362413805661
5.339226519337017,0.010310134572203223
5.372596685082874,0.04907151107718392
5.4059668508287295,0.07349778331367782
5.439337016574586,0.07804262300680484
5.472707182320442,0.06114335598900748
5.506077348066299,0.026583439283708415
5.5394475138121555,-0.016811686431179706
5.572817679558011,-0.057313499759098385
5.606187845303868,-0.08364468650071509
5.639558011049724,-0.0883218496422146
5.672928176795581,-0.0696835471991483
5.706298342541437,-0.03184696857930374
5.739668508287293,0.017240215850883082
5.77303867403315,0.06865766425057052
5.806408839779006,0.11499819750030225
5.839779005524862,0.1516098999886154
5.873149171270718,0.176560719987545
5.906519337016575,0.19000616182041444
5.939889502762432,0.19376514065434108
5.9732596685082875,0.19140806409415545
6.006629834254144,0.18845729062047656
6.04,0.19194175295491472
6.073370165745857,0.20879986721753013
6.1067403314917135,0.24331936886869715
6.140110497237569,0.29451248074070363
6.173480662983426,0.35465293472654413
6.206850828729282,0.4099604173239172
6.240220994475139,0.4436650134419818
6.273591160220995,0.4406917184365129
6.306961325966851,0.39239356045611673
6.340331491712708,0.29954637184035815
6.373701657458564,0.17238471401420385
6.40707182320442,0.027610897920470622
6.440441988950277,-0.11646994960710272
6.473812154696133,-0.2448212947303703
6.50718232044199,-0.34880249077144004
6.5405524861878455,-0.42665494377166674
6.573922651933702,-0.48159164445253916
6.607292817679559,-0.5186231134485525
6.640662983425415,-0.5415470560736861
6.674033149171271,-0.5512207389561538
6.707403314917127,-0.5455674799954998
6.740773480662984,-0.5210513560378573
6.774143646408841,-0.47482930640114956
6.8075138121546965,-0.4065998493397032
6.840883977900553,-0.3193649100801137
6.874254143646409,-0.21884793953317036
6.907624309392266,-0.11196451134498964
6.9409944751381225,-0.005206758158199154
6.974364640883978,0.09619275740628709
7.007734806629835,0.18795040412335112
7.041104972375691,0.26565050334353946
7.074475138121548,0.3238397615002066
7.107845303867403,0.3562967965740224
7.14121546961326,0.3579310348153258
7.174585635359117,0.3278284214161902
7.207955801104973,0.2720572155567734
7.241325966850829,0.20446874506022383
7.274696132596685,0.14422394039455783
7.308066298342542,0.11012067678618245
7.341436464088399,0.11348176734765159
7.3748066298342545,0.15255107356072595
7.408176795580111,0.21127006542276447
7.441546961325967,0.2637408638149686
7.474917127071824,0.28318454872725335
7.5082872928176805,0.2519570207817373
7.541657458563536,0.1684139097385331
7.575027624309393,0.047672699640221985
7.608397790055249,-0.083934296042487
7.641767955801106,-0.19809849147715772
7.675138121546962,-0.27342515987897603
7.708508287292818,-0.3005741035481244
7.741878453038675,-0.282419522594493
7.775248618784531,-0.23037717259781318
7.808618784530387,-0.15938099203316827
7.841988950276244,-0.08380165675355802
7.8753591160221,-0.01532870567904491
7.908729281767957,0.0375590674382156
7.9420994475138125,0.06959642485922611
7.975469613259669,0.07899308807835227
8.008839779005525,0.0679017674169524
8.042209944751383,0.04236087823118356
8.075580110497238,0.010989808304381512
8.108950276243094,-0.017579578257667358
8.14232044198895,-0.03763678348884654
8.175690607734808,-0.04830244779040555
8.209060773480664,-0.05332782532649379
