Time (s),Raw Signal
0.0,2.0948803
0.033370165745856356,2.09416
0.06674033149171271,2.0937607
0.10011049723756907,2.0918815
0.13348066298342542,2.091828
0.16685082872928178,2.094928
0.20022099447513814,2.101127
0.2335911602209945,2.101264
0.26696132596685085,2.1123672
0.30033149171270723,2.1064978
0.33370165745856356,2.1063242
0.3670718232044199,2.1046295
0.4004419889502763,2.1016645
0.43381215469613266,2.1004562
0.467182320441989,2.0918884
0.5005524861878453,2.08876
0.5339226519337017,2.0890236
0.5672928176795581,2.0851932
0.6006629834254145,2.0867631
0.6340331491712707,2.0864966
0.6674033149171271,2.084942
0.7007734806629835,2.0863593
0.7341436464088398,2.0846362
0.7675138121546962,2.0878289
0.8008839779005525,2.0882761
0.8342541436464089,2.0864007
0.8676243093922653,2.0822716
0.9009944751381216,2.0812898
0.934364640883978,2.0798616
0.9677348066298344,2.078689
1.0011049723756906,2.0795581
1.0344751381215471,2.082656
1.0678453038674034,2.0823464
1.1012154696132597,2.0852733
1.1345856353591162,2.0856748
1.1679558011049724,2.0869193
1.201325966850829,2.086893
1.2346961325966852,2.0876522
1.2680662983425415,2.095016
1.301436464088398,2.0946817
1.3348066298342542,2.094319
1.3681767955801105,2.0982533
1.401546961325967,2.096436
1.4349171270718233,2.097484
1.4682872928176796,2.09689
1.501657458563536,2.093778
1.5350276243093923,2.0938509
1.5683977900552488,2.0967271
1.601767955801105,2.0956109
1.6351381215469614,2.0967498
1.6685082872928179,2.0853724
1.7018784530386741,2.0868402
1.7352486187845306,2.0876176
1.768618784530387,2.0840812
1.8019889502762432,2.083905
1.8353591160220997,2.0823543
1.868729281767956,2.0830197
1.9020994475138122,2.08165
1.9354696132596687,2.0836647
1.968839779005525,2.0829372
2.0022099447513813,2.094139
2.0355801104972375,2.095945
2.0689502762430942,2.0961742
2.1023204419889505,2.0961971
2.135690607734807,2.0957346
2.169060773480663,2.0950933
2.2024309392265193,2.0952702
2.235801104972376,2.0936666
2.2691712707182323,2.0941558
2.3025414364640886,2.1017156
2.335911602209945,2.1017127
2.369281767955801,2.1015706
2.402651933701658,2.100216
2.436022099447514,2.099122
2.4693922651933704,2.1008353
2.5027624309392267,2.1013026
2.536132596685083,2.1030457
2.5695027624309392,2.1049364
2.602872928176796,2.1044488
2.636243093922652,2.1037858
2.6696132596685085,2.104622
2.7029834254143648,2.104663
2.736353591160221,2.1031542
2.7697237569060777,2.1023762
2.803093922651934,2.1043935
2.8364640883977903,2.1041133
2.8698342541436466,2.1020756
2.903204419889503,2.1030474
2.936574585635359,2.1037335
2.969944751381216,2.1004033
3.003314917127072,2.1005545
3.0366850828729284,2.1054904
3.0700552486187846,2.1034963
3.103425414364641,2.1023922
3.1367955801104976,2.099533
3.170165745856354,2.0988693
3.20353591160221,2.0955238
3.2369060773480665,2.0954084
