Time (s),Filtered Signal
0.0,-0.011167640702894104
0.033370535714285714,-0.051772077232896174
0.06674107142857143,-0.06380678484943957
0.10011160714285713,-0.022115811628549586
0.13348214285714285,0.08951257249706103
0.16685267857142858,0.27127899458508437
0.20022321428571427,0.5020535404710171
0.23359375,0.7402270252757629
0.2669642857142857,0.9330806582499993
0.30033482142857143,1.0326375447808753
0.33370535714285715,1.011884154176509
0.36707589285714287,0.8741968749572543
0.40044642857142854,0.6517033271019245
0.43381696428571426,0.3935544614690134
0.4671875,0.14960708572124248
0.5005580357142857,-0.04364659086359601
0.5339285714285714,-0.17020714568861878
0.5672991071428571,-0.23388603087800938
0.6006696428571429,-0.2520828212649756
0.6340401785714286,-0.24740407022830502
0.6674107142857143,-0.23987425519086894
0.70078125,-0.24131864367057673
0.7341517857142857,-0.2527503518304005
0.7675223214285715,-0.2653115743178948
0.8008928571428571,-0.2648716771860705
0.8342633928571428,-0.23927876133294765
0.8676339285714285,-0.18576970724531733
0.9010044642857142,-0.11514744364436273
0.934375,-0.050018294921009614
0.9677455357142857,-0.016802773990855738
1.0011160714285714,-0.03437701528688129
1.0344866071428571,-0.10435782383861782
1.0678571428571428,-0.20783820802466305
1.1012276785714286,-0.310686649216356
1.1345982142857143,-0.3756137439680176
1.16796875,-0.37604235773304684
1.2013392857142857,-0.30595197539485214
1.2347098214285714,-0.18167584483256657
1.2680803571428572,-0.035189060914543484
1.3014508928571429,0.09795212351720753
1.3348214285714286,0.19081335875800481
1.3681919642857143,0.23259719505757176
1.4015625,0.229115490764608
1.4349330357142858,0.1971290881553732
1.4683035714285715,0.1559125580507665
1.5016741071428572,0.11998189955865114
1.535044642857143,0.09562805563794162
1.5684151785714286,0.08164073602098233
1.6017857142857141,0.07263394442580733
1.6351562499999999,0.06262076014815746
1.6685267857142856,0.04710849774244712
1.7018973214285713,0.02341115574372359
1.735267857142857,-0.009859204903855279
1.7686383928571427,-0.05281371733827693
1.8020089285714285,-0.10320424979971363
1.8353794642857142,-0.15482371629424818
1.86875,-0.19687253443027855
1.9021205357142856,-0.21572505101385897
1.9354910714285714,-0.19939938959494768
1.968861607142857,-0.14330237898935674
2.002232142857143,-0.0544420895161897
2.0356026785714287,0.04871874893898671
2.0689732142857142,0.14183084240424607
2.10234375,0.20383015800567503
2.1357142857142857,0.2255277966041823
2.169084821428571,0.2132140670208708
2.202455357142857,0.18523726242560587
2.2358258928571426,0.16320510860535586
2.2691964285714286,0.16227206176029024
2.302566964285714,0.18526311793342687
2.3359375,0.2230926109805404
2.3693080357142855,0.26052780013470184
2.4026785714285714,0.28376930883962653
2.436049107142857,0.2858513603985974
2.469419642857143,0.26752487110683504
2.5027901785714284,0.23399037630909061
2.5361607142857143,0.19006985385163527
2.56953125,0.13699129878529073
2.6029017857142858,0.07269493688103625
2.6362723214285713,-0.004747655507167737
2.669642857142857,-0.09302780493513955
2.7030133928571427,-0.18377213781732185
2.7363839285714286,-0.2646582064420549
2.769754464285714,-0.32470219910933257
2.803125,-0.3598042667572781
2.8364955357142856,-0.375143183354945
2.8698660714285715,-0.38260193277717885
2.903236607142857,-0.39423927534141223
2.936607142857143,-0.4152333856878032
2.9699776785714285,-0.4402394614481746
3.0033482142857144,-0.45536833481930533
3.03671875,-0.44497862932285476
3.070089285714286,-0.39986750219473993
3.1034598214285714,-0.32265915179857796
3.1368303571428573,-0.2276118470625158
3.170200892857143,-0.13489674732377135
3.2035714285714283,-0.06213253587634801
3.2369419642857142,-0.017183639549556557
3.2703124999999997,0.004595113005934055
3.3036830357142857,0.017771865552416038
3.337053571428571,0.04045095845340403
3.370424107142857,0.08699710625388199
3.4037946428571426,0.16265266072523338
3.4371651785714286,0.2616657552495395
3.470535714285714,0.3691922471272112
3.50390625,0.4662363124774118
3.5372767857142855,0.5362353775677868
3.5706473214285714,0.5713297693671424
3.604017857142857,0.5759550707256139
3.637388392857143,0.5656694631643484
3.6707589285714284,0.5605673992484874
3.7041294642857143,0.5750544370999633
3.7375,0.6081193946959215
3.7708705357142858,0.6391114117908212
3.8042410714285713,0.6324708881750323
3.837611607142857,0.5511185853250506
3.8709821428571427,0.37379765576789203
3.9043526785714286,0.10878029713694061
3.937723214285714,-0.2032067293036144
3.97109375,-0.49984850028945305
4.004464285714286,-0.7186241222562991
4.0378348214285715,-0.8199598381333234
4.0712053571428575,-0.8017574800456257
4.1045758928571425,-0.6983868321374168
4.1379464285714285,-0.5644640030627648
4.171316964285714,-0.45111132963249284
4.2046875,-0.38598037560691895
4.238058035714285,-0.36613779735436275
4.271428571428571,-0.3661348721325161
4.304799107142857,-0.3558804226611392
4.338169642857142,-0.31838538849910514
4.371540178571428,-0.2582474023072943
4.404910714285714,-0.19714620783866474
4.43828125,-0.15955641728409015
4.471651785714285,-0.15676769085834735
4.505022321428571,-0.1778736965226892
4.538392857142857,-0.19264636227071033
4.571763392857143,-0.16516008161046097
4.605133928571428,-0.0716216688290341
4.638504464285714,0.0863490290098829
4.671875,0.2797015603943207
4.705245535714286,0.4625607357668502
4.738616071428571,0.5907155540078112
4.771986607142857,0.639403153190828
4.805357142857143,0.6121384947841445
4.838727678571429,0.5367048482076956
4.872098214285714,0.4506156671168126
4.90546875,0.3833026881524245
4.938839285714286,0.3435941368438168
4.972209821428572,0.31819345351325345
5.005580357142857,0.2813549764835187
5.038950892857143,0.2105058136440149
5.072321428571429,0.09980535449890537
5.105691964285715,-0.03515144371717028
5.1390625,-0.1637450971480627
5.172433035714286,-0.25452644527188373
5.2058035714285715,-0.29000618960473884
5.2391741071428575,-0.2746380307209575
5.2725446428571425,-0.23210205994253702
5.3059151785714285,-0.19340581354191705
5.339285714285714,-0.1818702818889547
5.3726562499999995,-0.20248259520194
5.406026785714285,-0.24073883492662432
5.439397321428571,-0.2712329954618127
5.472767857142857,-0.27134325212415533
5.506138392857142,-0.23287105760774418
5.539508928571428,-0.1656460579343515
5.572879464285714,-0.09134716543942815
5.60625,-0.030957782328011895
5.639620535714285,0.007305725986851617
5.672991071428571,0.032900020799432474
5.706361607142857,0.0677002729297065
5.739732142857143,0.13295904824140314
5.773102678571428,0.23511804608133968
5.806473214285714,0.3580390654517133
5.83984375,0.4662635944407304
5.873214285714286,0.5184977706352113
5.906584821428571,0.48534479647186224
5.939955357142857,0.36299108864002255
5.973325892857143,0.17632312833646274
6.006696428571429,-0.030020739626888608
6.040066964285714,-0.20840548602742962
6.0734375,-0.32497102055105753
6.106808035714286,-0.3690961886143985
6.140178571428572,-0.35231267014459366
6.173549107142857,-0.2988096045062925
6.206919642857143,-0.23343994252640463
6.240290178571429,-0.17341018531658778
6.273660714285715,-0.12675609774343544
6.30703125,-0.09630783231538227
6.340401785714286,-0.08480022895191622
6.3737723214285715,-0.09678674974487579
6.407142857142857,-0.13580327037102105
6.4405133928571425,-0.19884799963289768
6.4738839285714285,-0.27237811061446965
6.507254464285714,-0.3334255987669291
6.5406249999999995,-0.3565652320319176
6.573995535714285,-0.3240536023336312
6.607366071428571,-0.23439962261921568
6.640736607142857,-0.10497077761798654
6.674107142857142,0.0332363051709343
6.707477678571428,0.1470506396460164
6.740848214285714,0.21431781000527608
6.77421875,0.23328678559656346
6.807589285714285,0.2238892979313296
6.840959821428571,0.21972126606367892
6.874330357142857,0.2534041927809344
6.907700892857143,0.34113567605848494
6.941071428571428,0.4732175194764876
6.974441964285714,0.6153970825556485
7.0078125,0.7213715412908035
7.041183035714286,0.7515526894270325
7.074553571428571,0.6897491405578821
7.107924107142857,0.5498817414923332
7.141294642857143,0.36941990345007086
7.174665178571429,0.1927646833963326
7.208035714285714,0.05279679312462094
7.24140625,-0.040569880872685364
7.274776785714286,-0.10006150066982018
7.308147321428572,-0.1505046321369864
7.341517857142857,-0.21455760790885275
7.374888392857143,-0.3021299756387077
7.408258928571429,-0.4078039683354342
7.441629464285715,-0.5156905457368057
7.475,-0.6074763992288551
7.508370535714286,-0.668844986367987
7.5417410714285715,-0.6918061079445582
7.575111607142857,-0.6738015727161277
7.6084821428571425,-0.6164130512557715
7.6418526785714285,-0.5258539111150167
7.675223214285714,-0.4148458352034832
7.7085937499999995,-0.30304769004313814
7.741964285714285,-0.21300147473752834
7.775334821428571,-0.16118542018242174
7.808705357142857,-0.14774657238425434
7.842075892857142,-0.15108401293636947
7.875446428571428,-0.13243519350392982
7.908816964285714,-0.050882436111005264
7.9421875,0.11686396757144463
7.975558035714285,0.3613241793264587
8.008928571428571,0.6380380787419058
8.042299107142856,0.8807077066273377
8.075669642857143,1.0245725984298315
8.109040178571428,1.0298470668734594
8.142410714285715,0.895196386196319
8.17578125,0.6562464645021854
8.209151785714285,0.37106967420909565
8.242522321428572,0.09984781677148004
8.275892857142857,-0.1127903258755913
8.309263392857142,-0.2468802587203505
8.342633928571429,-0.3063873109260535
8.376004464285714,-0.3113516617154516
8.409375,-0.2874415233886066
8.442745535714286,-0.25693003019004934
8.47611607142857,-0.2333478501796783
8.509486607142858,-0.22028185970582753
8.542857142857143,-0.21361216750665055
8.576227678571428,-0.2058542656760347
8.609598214285715,-0.19094158872707875
8.64296875,-0.16771235248313443
8.676339285714285,-0.14075733272715726
8.709709821428572,-0.1182584822854462
8.743080357142857,-0.10774306140517126
8.776450892857143,-0.11170066169219207
8.809821428571428,-0.1251799779569493
8.843191964285714,-0.13662675856103282
8.8765625,-0.13174282230503984
8.909933035714285,-0.09879691555110463
8.94330357142857,-0.033256238160663455
8.976674107142857,0.06000316742516843
9.010044642857142,0.16764865037662185
9.04341517857143,0.27164291489023923
9.076785714285714,0.35455226400504924
9.11015625,0.40462405094540893
9.143526785714286,0.41875347923632733
9.176897321428571,0.402036464766303
9.210267857142856,0.36393895091819245
9.243638392857143,0.3128022609713549
9.277008928571428,0.25153749976426093
9.310379464285715,0.17704020630019374
9.34375,0.08393081286595805
9.377120535714285,-0.029360081148861912
9.410491071428572,-0.1558028403003744
9.443861607142857,-0.27945404129933493
9.477232142857142,-0.38030812832760325
9.510602678571429,-0.4419671994162944
9.543973214285714,-0.458095064681642
9.57734375,-0.43435162727034754
9.610714285714286,-0.385136067983653
9.64408482142857,-0.32729069462529653
9.677455357142858,-0.27420358546807805
9.710825892857143,-0.2328826967134177
9.744196428571428,-0.2043687026173529
9.777566964285715,-0.18589356806971113
9.8109375,-0.17271910613956457
9.844308035714285,-0.15869370794723728
9.877678571428572,-0.13620404707019718
9.911049107142857,-0.09701295508914533
9.944419642857143,-0.03480899496451973
9.977790178571428,0.05132605495892133
10.011160714285714,0.15460770782097563
10.04453125,0.26134633593692524
10.077901785714285,0.35520282156968097
10.11127232142857,0.42316246870235713
10.144642857142857,0.460239781590488
10.178013392857142,0.4703538734299059
10.21138392857143,0.46276139174937936
10.244754464285714,0.4458760006267122
10.278125,0.4219058943552935
10.311495535714286,0.38554532281039167
10.344866071428571,0.32789487011562596
10.378236607142856,0.24380317390772258
10.411607142857143,0.13850147221209347
10.444977678571428,0.02917728616495585
10.478348214285715,-0.060551843683530455
10.51171875,-0.11142468878069424
10.545089285714285,-0.11934932107590619
10.578459821428572,-0.10016001237044037
10.611830357142857,-0.08474898965720892
10.645200892857142,-0.10581080735850523
10.678571428571429,-0.18203913590216683
10.711941964285714,-0.30745856092716395
10.745312499999999,-0.45150544807865745
10.778683035714286,-0.5704175109203022
10.81205357142857,-0.6249833364299737
10.845424107142858,-0.5965497269310059
10.878794642857143,-0.49400071279282287
10.912165178571428,-0.3487840549229731
10.945535714285715,-0.20073676314245115
10.97890625,-0.08159337992931114
11.012276785714285,-0.0036740640677024546
11.045647321428572,0.04174322795045773
11.079017857142857,0.07671121182633342
11.112388392857143,0.124077710975792
11.145758928571428,0.19621016233038574
11.179129464285714,0.2896408389121902
11.2125,0.3870106559819369
11.245870535714285,0.46439821729468694
11.27924107142857,0.5003335809878217
11.312611607142857,0.48297228830089173
11.345982142857142,0.4134198122626551
11.37935267857143,0.3049359691130945
11.412723214285714,0.17889286524076833
11.44609375,0.05880028235914798
11.479464285714286,-0.036150444534731395
11.512834821428571,-0.09639954052834881
11.546205357142856,-0.12447461668164674
11.579575892857143,-0.13333009002191945
11.612946428571428,-0.14060726705874912
11.646316964285715,-0.1606769114545632
11.6796875,-0.19776437832939509
11.713058035714285,-0.24350147788577214
11.746428571428572,-0.2805111627438704
11.779799107142857,-0.2907618569618285
11.813169642857142,-0.26487585015889514
11.846540178571429,-0.20777378137087363
11.879910714285714,-0.137554364475644
11.913281249999999,-0.07770772858431967
11.946651785714286,-0.046109141791011755
11.98002232142857,-0.04605319906977579
12.013392857142858,-0.06385921130717505
12.046763392857143,-0.07453450227337859
12.080133928571428,-0.05306857532801586
12.113504464285715,0.013875045520061583
12.146875,0.12133536436858351
12.180245535714285,0.24748423915510132
12.213616071428572,0.3621841993320919
12.246986607142857,0.4384282990094598
12.280357142857143,0.4613695411125842
12.313727678571428,0.4313084914605153
12.347098214285714,0.36034997659611023
12.38046875,0.265570711456873
12.413839285714285,0.16278157711429686
12.44720982142857,0.06379415411995508
12.480580357142857,-0.022610073317053895
12.513950892857142,-0.08832374588305099
12.54732142857143,-0.12524160881126176
12.580691964285714,-0.12787494094706475
12.6140625,-0.09810668078921594
12.647433035714286,-0.048735589321402956
12.680803571428571,-0.002379336843526404
12.714174107142856,0.015351581432029918
12.747544642857143,-0.01397839651690487
12.780915178571428,-0.09298710181437299
12.814285714285713,-0.20605975697884615
12.84765625,-0.32495694497923755
12.881026785714285,-0.42013553756587574
12.914397321428572,-0.4724496546069086
12.947767857142857,-0.4796234028248666
12.981138392857142,-0.45449181747080036
13.014508928571429,-0.41610343191658317
13.047879464285714,-0.3782844681746815
13.081249999999999,-0.3414827886049168
13.114620535714286,-0.2921010094816946
13.14799107142857,-0.20988893315429907
13.181361607142858,-0.08000968245931618
13.214732142857143,0.09602990491461104
13.248102678571428,0.2961224731981919
13.281473214285715,0.4826037091117151
13.31484375,0.6149668564917383
13.348214285714285,0.6649965626597119
13.381584821428572,0.6278153984327554
13.414955357142857,0.5240655372367533
13.448325892857143,0.3923292169031053
13.481696428571428,0.2750605506836759
13.515066964285714,0.20382009245534788
13.5484375,0.18944626124755962
13.581808035714285,0.22031787122226298
13.61517857142857,0.26846603258029517
13.648549107142857,0.30054493216757694
13.681919642857142,0.28946723463610247
13.71529017857143,0.2228734755301431
13.748660714285714,0.10604195722695106
13.78203125,-0.04121280684592217
13.815401785714286,-0.19214817027386183
13.848772321428571,-0.32222328622177493
13.882142857142856,-0.41629528001491267
13.915513392857143,-0.47131681810347337
13.948883928571428,-0.494017281922284
13.982254464285713,-0.49533454458374065
14.015625,-0.48466501714071375
14.048995535714285,-0.46659836848054265
14.082366071428572,-0.44103310087366754
14.115736607142857,-0.40558889981564195
14.149107142857142,-0.3582169899595383
14.182477678571429,-0.29832703598392707
14.215848214285714,-0.22617833028140627
14.249218749999999,-0.1417432674987507
14.282589285714286,-0.04475143518916245
14.31595982142857,0.06327527985859835
14.349330357142858,0.17600183488555432
14.382700892857143,0.2807459668751773
14.416071428571428,0.36073945930238926
14.449441964285715,0.4014052048718386
14.4828125,0.39799929710183424
14.516183035714285,0.3602588505397711
14.549553571428572,0.31055732684841164
14.582924107142857,0.2753104544191005
14.616294642857143,0.2732341493889864
14.649665178571428,0.30625181965460824
14.683035714285714,0.3579507060242805
14.71640625,0.4007795322669109
14.749776785714285,0.40858532764237304
14.78314732142857,0.3681641759335035
14.816517857142857,0.28399322053760134
14.849888392857142,0.1740560481533362
14.88325892857143,0.059576994843635954
14.916629464285714,-0.04530556360390684
14.95,-0.13824727024717418
14.983370535714286,-0.2257366078220684
15.016741071428571,-0.315038324307083
15.050111607142856,-0.40642339782349796
15.083482142857143,-0.4905145680311111
15.116852678571428,-0.552266978073344
15.150223214285713,-0.5791998794460637
15.18359375,-0.569203797960678
15.216964285714285,-0.5335414488723734
15.250334821428572,-0.49303993404276375
15.283705357142857,-0.46863032036711433
15.317075892857142,-0.4700416654398428
15.350446428571429,-0.4877194580695263
15.383816964285714,-0.4924194538138054
15.417187499999999,-0.44432094126336535
15.450558035714286,-0.30945326531919987
15.48392857142857,-0.07719201791096804
15.517299107142858,0.22935411519082163
15.550669642857143,0.5564010061123398
15.584040178571428,0.8367444018500519
15.617410714285715,1.0149502942998392
15.65078125,1.0694135352301637
15.684151785714285,1.020573201095216
15.717522321428572,0.9204633570835062
15.750892857142857,0.8275625919595104
15.784263392857143,0.7782470718093926
15.817633928571428,0.7683000037537727
15.851004464285714,0.7536621332935428
15.884375,0.6708223564371115
15.917745535714285,0.46803026692760336
15.95111607142857,0.13321244929006087
15.984486607142857,-0.2943260303602507
16.017857142857142,-0.7340912959681852
16.05122767857143,-1.0922630554723698
16.084598214285712,-1.2951918967797795
16.11796875,-1.3144154758067226
16.151339285714286,-1.1734572597035777
16.18470982142857,-0.9350434236352074
16.218080357142856,-0.6755878998720535
16.251450892857143,-0.4582233526140354
16.28482142857143,-0.31482161002171016
16.318191964285713,-0.242394822178544
16.3515625,-0.2127342488767365
16.384933035714287,-0.18910645750344102
16.41830357142857,-0.14216918807446946
