Time (s),Raw Signal
0.0,2.2109847
0.033370165745856356,2.210845
0.06674033149171271,2.2091289
0.10011049723756907,2.2062657
0.13348066298342542,2.2017615
0.16685082872928178,2.194217
0.20022099447513814,2.20198
0.2335911602209945,2.1992323
0.26696132596685085,2.201025
0.30033149171270723,2.2014976
0.33370165745856356,2.2042494
0.3670718232044199,2.2018135
0.4004419889502763,2.203102
0.43381215469613266,2.2021098
0.467182320441989,2.2018209
0.5005524861878453,2.203466
0.5339226519337017,2.2059104
0.5672928176795581,2.2007322
0.6006629834254145,2.2017365
0.6340331491712707,2.2010493
0.6674033149171271,2.204097
0.7007734806629835,2.2102125
0.7341436464088398,2.2064588
0.7675138121546962,2.1999476
0.8008839779005525,2.206327
0.8342541436464089,2.212101
0.8676243093922653,2.2019196
0.9009944751381216,2.2062798
0.934364640883978,2.211631
0.9677348066298344,2.2034955
1.0011049723756906,2.2042515
1.0344751381215471,2.2081285
1.0678453038674034,2.2032387
1.1012154696132597,2.2094011
1.1345856353591162,2.203088
1.1679558011049724,2.2035031
1.201325966850829,2.206287
1.2346961325966852,2.2041156
1.2680662983425415,2.1985655
1.301436464088398,2.2046475
1.3348066298342542,2.2065983
1.3681767955801105,2.207327
1.401546961325967,2.21282
1.4349171270718233,2.2099478
1.4682872928176796,2.212194
1.501657458563536,2.2152157
1.5350276243093923,2.2139099
1.5683977900552488,2.208365
1.601767955801105,2.2094047
1.6351381215469614,2.2074056
1.6685082872928179,2.210236
1.7018784530386741,2.212792
1.7352486187845306,2.2155282
1.768618784530387,2.2175446
1.8019889502762432,2.2082567
1.8353591160220997,2.2106485
1.868729281767956,2.2064261
1.9020994475138122,2.2059748
1.9354696132596687,2.20285
1.968839779005525,2.2018433
2.0022099447513813,2.1931226
2.0355801104972375,2.1947322
2.0689502762430942,2.1926818
2.1023204419889505,2.1926956
2.135690607734807,2.1941118
2.169060773480663,2.193969
2.2024309392265193,2.1953554
2.235801104972376,2.1952236
2.2691712707182323,2.1947565
2.3025414364640886,2.1983547
2.335911602209945,2.1932023
2.369281767955801,2.1971676
2.402651933701658,2.1966276
2.436022099447514,2.19806
2.4693922651933704,2.1993337
2.5027624309392267,2.1909966
2.536132596685083,2.1972082
2.5695027624309392,2.1993873
2.602872928176796,2.200949
2.636243093922652,2.20472
2.6696132596685085,2.2135146
2.7029834254143648,2.210076
2.736353591160221,2.20827
2.7697237569060777,2.2105806
2.803093922651934,2.2158246
2.8364640883977903,2.2093263
2.8698342541436466,2.2105985
2.903204419889503,2.2148838
2.936574585635359,2.211509
2.969944751381216,2.213262
3.003314917127072,2.2184236
3.0366850828729284,2.2272396
3.0700552486187846,2.2075093
3.103425414364641,2.2086616
3.1367955801104976,2.2073789
3.170165745856354,2.2119412
3.20353591160221,2.233182
3.2369060773480665,2.2309763
3.2702762430939227,2.2260475
3.3036464088397794,2.2247179
3.3370165745856357,2.2135935
3.370386740331492,2.1922493
3.4037569060773483,2.2007246
3.4371270718232045,2.2057922
3.4704972375690613,2.2133698
3.5038674033149175,2.2159827
3.537237569060774,2.2152524
3.57060773480663,2.2180686
3.6039779005524863,2.2200465
3.6373480662983426,2.2197483
3.6707182320441993,2.2180326
3.7040883977900556,2.2180982
3.737458563535912,2.2183046
3.770828729281768,2.2203531
3.8041988950276244,2.2268019
3.837569060773481,2.2287028
3.8709392265193374,2.224397
3.9043093922651937,2.2286344
3.93767955801105,2.2306585
3.9710497237569062,2.2306962
4.0044198895027625,2.2307484
4.037790055248619,2.232086
4.071160220994475,2.2280445
4.104530386740332,2.229605
4.1379005524861885,2.227453
4.171270718232044,2.2285697
4.204640883977901,2.2298067
4.238011049723757,2.2326102
4.271381215469614,2.2337227
4.30475138121547,2.2329438
4.338121546961326,2.2329235
4.371491712707183,2.239625
4.404861878453039,2.2384462
4.438232044198895,2.2351046
4.471602209944752,2.2381456
4.504972375690608,2.2399194
4.538342541436465,2.244332
4.5717127071823205,2.2473335
4.605082872928177,2.248659
4.638453038674034,2.2453165
4.67182320441989,2.2436981
4.7051933701657465,2.2420845
4.738563535911602,2.2447402
4.771933701657459,2.2464252
4.805303867403316,2.246314
4.8386740331491715,2.2477655
4.872044198895028,2.255082
4.905414364640884,2.2485678
4.938784530386741,2.2524934
4.972154696132597,2.2600589
5.005524861878453,2.256474
5.03889502762431,2.2522357
5.072265193370166,2.2534218
5.105635359116023,2.2525015
5.1390055248618784,2.250475
5.172375690607735,2.2410657
5.205745856353592,2.2465484
5.239116022099448,2.245868
5.272486187845304,2.2466917
5.30585635359116,2.246991
5.339226519337017,2.2452822
5.372596685082874,2.2362094
5.4059668508287295,2.235633
5.439337016574586,2.2405357
5.472707182320442,2.2490578
5.506077348066299,2.2498188
5.5394475138121555,2.248153
5.572817679558011,2.2471178
5.606187845303868,2.2522266
5.639558011049724,2.2557182
5.672928176795581,2.251628
5.706298342541437,2.2531145
5.739668508287293,2.2569284
5.77303867403315,2.2591646
5.806408839779006,2.2572215
5.839779005524862,2.26219
5.873149171270718,2.2649517
5.906519337016575,2.2709022
5.939889502762432,2.2663174
5.9732596685082875,2.2656708
6.006629834254144,2.2543943
6.04,2.2563791
6.073370165745857,2.2066991
6.1067403314917135,2.2044606
6.140110497237569,2.202809
6.173480662983426,2.2094994
6.206850828729282,2.2229702
6.240220994475139,2.2277217
6.273591160220995,2.2272818
6.306961325966851,2.237082
6.340331491712708,2.237275
6.373701657458564,2.2385893
6.40707182320442,2.2471838
6.440441988950277,2.2350383
6.473812154696133,2.229144
6.50718232044199,2.2163382
6.5405524861878455,2.2249393
6.573922651933702,2.2199419
6.607292817679559,2.236684
6.640662983425415,2.239861
6.674033149171271,2.231353
6.707403314917127,2.2289557
6.740773480662984,2.2287083
6.774143646408841,2.2260084
6.8075138121546965,2.2256665
6.840883977900553,2.2222555
6.874254143646409,2.2133493
6.907624309392266,2.2102728
6.9409944751381225,2.208379
6.974364640883978,2.2057893
7.007734806629835,2.189639
7.041104972375691,2.182366
7.074475138121548,2.1740618
7.107845303867403,2.1630356
7.14121546961326,2.1649206
7.174585635359117,2.1742115
7.207955801104973,2.1762753
7.241325966850829,2.17688
7.274696132596685,2.1835678
7.308066298342542,2.1829236
7.341436464088399,2.1859918
7.3748066298342545,2.186678
7.408176795580111,2.189355
7.441546961325967,2.19844
7.474917127071824,2.1925242
7.5082872928176805,2.1929336
7.541657458563536,2.1981764
7.575027624309393,2.1991503
7.608397790055249,2.2014556
7.641767955801106,2.2031608
7.675138121546962,2.2014909
7.708508287292818,2.2116313
7.741878453038675,2.2146106
7.775248618784531,2.214748
7.808618784530387,2.2201242
7.841988950276244,2.2136502
7.8753591160221,2.2188673
7.908729281767957,2.2127123
7.9420994475138125,2.2178133
7.975469613259669,2.2142825
8.008839779005525,2.1961389
8.042209944751383,2.2000077
8.075580110497238,2.1948943
8.108950276243094,2.196901
8.14232044198895,2.1950994
8.175690607734808,2.1920485
8.209060773480664,2.1917744
8.24243093922652,2.1907165
8.275801104972377,2.193086
8.309171270718233,2.187991
8.342541436464089,2.1894312
8.375911602209946,2.1877224
8.409281767955802,2.1823924
8.442651933701658,2.1858215
8.476022099447514,2.183992
8.509392265193371,2.185504
8.542762430939227,2.1860287
8.576132596685083,2.186506
8.60950276243094,2.1789367
8.642872928176796,2.1824553
8.676243093922652,2.1818056
8.709613259668508,2.187925
8.742983425414366,2.18933
8.776353591160222,2.1971688
8.809723756906077,2.1944127
8.843093922651935,2.1923406
8.87646408839779,2.1913114
8.909834254143647,2.1934876
8.943204419889504,2.1966517
8.97657458563536,2.190422
9.009944751381216,2.1828785
9.043314917127072,2.1853342
9.07668508287293,2.1857274
9.110055248618785,2.186822
9.143425414364641,2.1864896
9.176795580110499,2.1855412
9.210165745856354,2.1838255
9.24353591160221,2.1833768
9.276906077348068,2.1817942
9.310276243093924,2.182045
9.34364640883978,2.1820457
9.377016574585635,2.1828141
9.410386740331493,2.1810846
9.443756906077349,2.1871064
9.477127071823205,2.1894832
