Time (s),Filtered Signal
0.0,0.015120589907785111
0.0334075723830735,0.062311951310555676
0.066815144766147,0.11692178963747157
0.1002227171492205,0.17842630462462145
0.133630289532294,0.23421625707761642
0.1670378619153675,0.263199705203781
0.200445434298441,0.24514463268478504
0.23385300668151449,0.17119653407446048
0.267260579064588,0.050251083406391846
0.3006681514476615,-0.09217364595032952
0.334075723830735,-0.22225353162328942
0.3674832962138085,-0.3096011926754461
0.400890868596882,-0.337229333007434
0.4342984409799555,-0.30573966297907673
0.46770601336302897,-0.23077351490434067
0.5011135857461025,-0.13585880158753225
0.534521158129176,-0.044362833195769516
0.5679287305122495,0.02623590120819666
0.601336302895323,0.06644837911961762
0.6347438752783965,0.07394247497591658
0.66815144766147,0.05148418294312303
0.7015590200445435,0.005114581994480001
0.734966592427617,-0.056932733625857275
0.7683741648106905,-0.12490424201172659
0.801781737193764,-0.18832316482664255
0.8351893095768375,-0.2371030201069918
0.868596881959911,-0.2627611666422862
0.9020044543429845,-0.2594368457802396
0.9354120267260579,-0.2246582035265035
0.9688195991091315,-0.1600005653429293
1.002227171492205,-0.07161735669741526
1.0356347438752784,0.02980868294084993
1.069042316258352,0.1303910503076172
1.1024498886414256,0.21597222023118423
1.135857461024499,0.2760674958999169
1.1692650334075725,0.30730649993449916
1.202672605790646,0.31463608844239993
1.2360801781737194,0.30931608135683175
1.269487750556793,0.3041861761800412
1.3028953229398665,0.30807762347083145
1.33630289532294,0.3218457005951867
1.3697104677060135,0.33793669416512945
1.403118040089087,0.343858905627304
1.4365256124721606,0.3280794955725034
1.469933184855234,0.285606927765624
1.5033407572383075,0.22052691543994127
1.536748329621381,0.14414566908674042
1.5701559020044544,0.06955852153214384
1.603563474387528,0.00533111858272233
1.6369710467706016,-0.048456642183322546
1.670378619153675,-0.09966982581364248
1.7037861915367485,-0.15921807614712494
1.737193763919822,-0.23419419145956655
1.7706013363028954,-0.3225248259566488
1.804008908685969,-0.411930201279969
1.8374164810690425,-0.4838884294117162
1.8708240534521159,-0.520815269687073
1.9042316258351895,-0.513049902049453
1.937639198218263,-0.46232764150511646
1.9710467706013366,-0.3802193429545625
2.00445434298441,-0.28261141398863293
2.0378619153674835,-0.18328545525776607
2.071269487750557,-0.089908723622145
2.1046770601336307,-0.004136118790473818
2.138084632516704,0.07494075391887255
2.1714922048997773,0.14656492618288414
2.204899777282851,0.20599721049709913
2.2383073496659245,0.24536788591227074
2.271714922048998,0.2570190676023037
2.3051224944320716,0.23740744336330366
2.338530066815145,0.18961103059494405
2.3719376391982183,0.12340149753601344
2.405345211581292,0.0529839807410516
2.4387527839643655,-0.006728066987054422
2.472160356347439,-0.04420374716490695
2.5055679287305126,-0.05474713837816947
2.538975501113586,-0.042450786324652
2.5723830734966593,-0.019896714013313322
2.605790645879733,-0.005094139315558142
2.6391982182628064,-0.01578149222940719
2.67260579064588,-0.062298197659915615
2.7060133630289536,-0.14136862448934484
2.739420935412027,-0.2336365095267995
2.7728285077951007,-0.3070399543580171
2.806236080178174,-0.3260817395593773
2.8396436525612474,-0.2644243603119951
2.873051224944321,-0.11621532732314331
2.9064587973273945,0.09874605286277609
2.939866369710468,0.33898747171568633
2.9732739420935417,0.5539161612748006
3.006681514476615,0.7005914759949508
3.0400890868596884,0.7581165352438226
3.073496659242762,0.7335953071551422
3.1069042316258355,0.656997048587891
3.140311804008909,0.5671459885669982
3.1737193763919826,0.49512851747282294
3.207126948775056,0.45259007015539754
3.2405345211581293,0.4299337969121723
3.273942093541203,0.4044513865949221
3.3073496659242765,0.35340469683697057
3.34075723830735,0.2646491879779948
3.3741648106904236,0.13894219363183002
3.407572383073497,-0.016988611658770265
3.4409799554565703,-0.20168499507093482
3.474387527839644,-0.4260554605597437
3.5077951002227175,-0.7091383551858887
3.541202672605791,-1.0614858787685089
3.5746102449888646,-1.463394313875092
3.608017817371938,-1.8509755330450912
3.6414253897550113,-2.122221407164531
3.674832962138085,-2.16675332375939
3.7082405345211584,-1.9102483741064613
3.7416481069042318,-1.3542077042973724
3.7750556792873056,-0.590277347981253
3.808463251670379,0.2218658732334694
3.8418708240534527,0.9069314872666253
3.875278396436526,1.3349995517000868
3.9086859688195994,1.4640979663139206
3.942093541202673,1.345915205933378
3.9755011135857465,1.0940599962835333
4.00890868596882,0.8318757362231122
4.042316258351893,0.6449816570573804
4.075723830734967,0.5588309599372162
4.109131403118041,0.5471542292323661
4.142538975501114,0.5614214889945214
4.1759465478841875,0.5626469795805337
4.209354120267261,0.5388347745636408
4.242761692650334,0.5018471876421761
4.276169265033408,0.4698139590429229
4.309576837416482,0.44842901254343215
4.342984409799555,0.423245274748339
4.3763919821826285,0.3670949159106601
4.409799554565702,0.25727816394552766
4.443207126948775,0.09163249440912898
4.476614699331849,-0.10631084337738071
4.510022271714923,-0.29633739392778574
4.543429844097996,-0.4399514177860343
4.5768374164810695,-0.5182617617635372
4.610244988864143,-0.5397913972734677
4.643652561247216,-0.5340984269639402
4.67706013363029,-0.5346559501775825
4.710467706013364,-0.5601043100378068
4.743875278396437,-0.6038123089075259
4.77728285077951,-0.6372859330059858
4.810690423162584,-0.6256996181412687
4.844097995545657,-0.5475042468997037
4.877505567928731,-0.40793543333611
4.910913140311805,-0.23933460374587381
4.944320712694878,-0.08785357736754115
4.977728285077951,0.0070734598586891535
5.011135857461025,0.03054567964877018
5.044543429844098,-0.0012506576100611844
5.077951002227172,-0.04873407909626546
5.111358574610246,-0.06694012688579316
5.144766146993319,-0.02513105565319895
5.178173719376392,0.08105459377646555
5.211581291759466,0.2298179925271037
5.244988864142539,0.38438865558549457
5.278396436525613,0.508754923126375
5.311804008908687,0.5802462554312715
5.34521158129176,0.5940306785683421
5.378619153674833,0.5593674278586419
5.412026726057907,0.49143112521816995
5.445434298440981,0.40374888939794856
5.478841870824054,0.30464192660078243
5.512249443207128,0.19801313793903774
5.545657015590201,0.08635691778960133
5.579064587973274,-0.026729166029886176
5.612472160356348,-0.1360315064853491
5.645879732739422,-0.23582853333658593
5.679287305122495,-0.32109492723501104
5.712694877505569,-0.3875615003037121
5.746102449888642,-0.43071443172352125
5.779510022271715,-0.4450515982769689
5.812917594654789,-0.42503275503783083
5.846325167037863,-0.3679893779996101
5.879732739420936,-0.27760209259917557
5.91314031180401,-0.1656210957118101
