Time (s),Raw Signal
0.0,14.055351
0.0334075723830735,14.487748
0.066815144766147,14.345297
0.1002227171492205,15.165989
0.133630289532294,14.037747
0.1670378619153675,13.060351
0.200445434298441,11.820125
0.23385300668151449,8.993984
0.267260579064588,5.3888793
0.3006681514476615,1.9642992
0.334075723830735,1.3029267
0.3674832962138085,-0.91126454
0.400890868596882,-1.4582208
0.4342984409799555,-0.017431488
0.46770601336302897,-0.02340631
0.5011135857461025,1.0314221
0.534521158129176,1.0877113
0.5679287305122495,1.3837115
0.601336302895323,2.2954886
0.6347438752783965,-0.11333423
0.66815144766147,-0.645493
0.7015590200445435,-1.4462168
0.734966592427617,-1.9239239
0.7683741648106905,-1.9245573
0.801781737193764,-1.703796
0.8351893095768375,-1.1300974
0.868596881959911,-2.5848505
0.9020044543429845,-3.2586734
0.9354120267260579,-2.295862
0.9688195991091315,-1.2866168
1.002227171492205,-0.47793385
1.0356347438752784,0.4363768
1.069042316258352,1.0977788
1.1024498886414256,0.07837357
1.135857461024499,0.056754075
1.1692650334075725,-0.3508945
1.202672605790646,-0.30991432
1.2360801781737194,-0.31414363
1.269487750556793,-0.5539739
1.3028953229398665,1.2279633
1.33630289532294,0.32569602
1.3697104677060135,0.08068241
1.403118040089087,0.081488065
1.4365256124721606,-0.20615402
1.469933184855234,0.09854862
1.5033407572383075,0.60476196
1.536748329621381,-1.2097825
1.5701559020044544,-2.1808727
1.603563474387528,-2.1545012
1.6369710467706016,-2.1466281
1.670378619153675,-2.199175
1.7037861915367485,-2.1992
1.737193763919822,-1.7645676
1.7706013363028954,-1.5882944
1.804008908685969,-1.5357195
1.8374164810690425,-1.9888518
1.8708240534521159,-1.8685485
1.9042316258351895,-1.8749999
1.937639198218263,-1.3843782
1.9710467706013366,-1.3844324
2.00445434298441,-0.046672143
2.0378619153674835,-2.1895258
2.071269487750557,0.78694046
2.1046770601336307,0.9036634
2.138084632516704,1.0575408
2.1714922048997773,0.062142108
2.204899777282851,-1.0020152
2.2383073496659245,-0.9097089
2.271714922048998,-0.8679376
2.3051224944320716,-0.71416837
2.338530066815145,-1.1290146
2.3719376391982183,-0.7872216
2.405345211581292,0.19485317
2.4387527839643655,0.27805695
2.472160356347439,-0.8891126
2.5055679287305126,-0.32098755
2.538975501113586,-1.1106573
2.5723830734966593,-0.04477401
2.605790645879733,-0.9352798
2.6391982182628064,-2.3941104
2.67260579064588,-3.308775
2.7060133630289536,-4.23387
2.739420935412027,-3.981292
2.7728285077951007,-2.1177511
2.806236080178174,-2.7827895
2.8396436525612474,-3.4041262
2.873051224944321,-2.7183027
2.9064587973273945,2.1967986
2.939866369710468,1.7614642
2.9732739420935417,0.2667034
3.006681514476615,0.099533536
3.0400890868596884,0.069935925
3.073496659242762,0.48426828
3.1069042316258355,0.2800084
3.140311804008909,0.35344958
3.1737193763919826,0.13284653
3.207126948775056,0.5168069
3.2405345211581293,0.017596113
3.273942093541203,0.049692165
3.3073496659242765,-0.40596694
3.34075723830735,0.18407013
3.3741648106904236,-0.24176972
3.407572383073497,-1.1974287
3.4409799554565703,-1.2584261
3.474387527839644,-1.263949
3.5077951002227175,-1.3440058
3.541202672605791,-1.535187
3.5746102449888646,-1.7184172
3.608017817371938,-2.9526737
3.6414253897550113,-3.7900527
3.674832962138085,-5.6662016
3.7082405345211584,-4.9156938
3.7416481069042318,-4.706311
3.7750556792873056,-5.0220113
3.808463251670379,3.4409113
3.8418708240534527,1.7936473
3.875278396436526,1.4859599
3.9086859688195994,1.6487541
3.942093541202673,0.94201726
3.9755011135857465,3.6102386
4.00890868596882,5.3431277
4.042316258351893,6.052218
4.075723830734967,5.8212175
4.109131403118041,6.707696
4.142538975501114,5.642447
4.1759465478841875,7.989367
4.209354120267261,5.4431243
4.242761692650334,5.654449
4.276169265033408,7.0949903
4.309576837416482,7.2040825
4.342984409799555,6.9503183
4.3763919821826285,6.32472
4.409799554565702,5.470688
4.443207126948775,5.3261576
4.476614699331849,4.75746
4.510022271714923,5.42655
4.543429844097996,6.1296563
4.5768374164810695,6.0791926
4.610244988864143,5.1573267
4.643652561247216,6.0369964
4.67706013363029,5.659459
4.710467706013364,6.91093
4.743875278396437,6.7760167
4.77728285077951,7.0217085
4.810690423162584,6.65132
4.844097995545657,7.2898703
4.877505567928731,7.226961
4.910913140311805,7.645851
4.944320712694878,8.368029
4.977728285077951,8.834034
5.011135857461025,9.0461235
5.044543429844098,8.087854
5.077951002227172,8.088319
5.111358574610246,9.079249
5.144766146993319,8.728144
5.178173719376392,8.724638
5.211581291759466,10.659884
5.244988864142539,10.428119
5.278396436525613,10.283131
5.311804008908687,10.339314
5.34521158129176,10.76436
5.378619153674833,10.056779
5.412026726057907,8.792895
