Time (s),Raw Signal
0.0,-1.3798407751061177
0.03337000366703337,-1.1982661865887394
0.06674000733406674,-1.2293119476489665
0.1001100110011001,-1.2299601568283265
0.13348001466813347,-1.0965547728255274
0.16685001833516683,-1.0175363743475145
0.2002200220022002,-0.6420133394908021
0.2335900256692336,-0.08202641968836133
0.26696002933626695,0.09306812381532836
0.3003300330033003,0.0764076224178325
0.33370003667033366,0.04476468898940311
0.36707004033736707,0.04607079194209973
0.4004400440044004,-0.04172166911922659
0.4338100476714338,0.12247628048453407
0.4671800513384672,0.22116659569201147
0.5005500550055005,-0.1491970705244512
0.5339200586725339,-0.10538000571096973
0.5672900623395672,-0.24118911126953435
0.6006600660066006,-0.1845724030401925
0.634030069673634,0.14587889423535216
0.6674000733406673,-0.05334075700613994
0.7007700770077008,-0.22196970085866496
0.7341400806747341,-0.5960411212530516
0.7675100843417675,-0.2348566323858563
0.8008800880088008,-0.25114142472665435
0.8342500916758342,0.14201065618453868
0.8676200953428675,0.02251527138975007
0.9009900990099009,-0.012054949976345597
0.9343601026769344,0.05737990017075845
0.9677301063439677,0.11129754228460342
1.001100110011001,-0.0038414495398342297
1.0344701136780343,0.20078230695287402
1.0678401173450678,0.19442290386717787
1.1012101210121013,0.23907939516277565
1.1345801246791345,0.23998447400941814
1.167950128346168,0.3242134671390886
1.2013201320132012,0.13027837678464493
1.2346901356802347,0.06463014666354638
1.268060139347268,-0.14390615588774835
1.3014301430143014,-0.20680614373196704
1.3348001466813346,-0.03627589318284663
1.368170150348368,0.09635520185298674
1.4015401540154016,-0.20715352503185613
1.4349101576824348,-0.20617486925624462
1.4682801613494683,-0.21311766574427793
1.5016501650165015,0.14979275644537893
1.535020168683535,-0.05563688047755022
1.5683901723505682,-0.007830109636245197
1.6017601760176017,0.020793199099841786
1.6351301796846351,-0.13517619134790948
1.6685001833516684,-0.13105781473876732
1.7018701870187019,-0.13709669819650117
1.735240190685735,-0.16733549703474182
1.7686101943527686,0.01541820523482329
1.8019801980198018,-0.1827785141335312
1.8353502016868353,-0.12402594129304134
1.8687202053538687,-0.1294410388696292
1.902090209020902,-0.29921254098195504
1.9354602126879354,0.010411096608720527
1.9688302163549687,0.05515455896130561
2.002200220022002,0.1999714238792194
2.0355702236890356,0.22493452129549496
2.0689402273560686,0.32369133022115193
2.102310231023102,0.0792878038776621
2.1356802346901356,0.28686650145817794
2.169050238357169,0.35400349337140824
2.2024202420242025,0.03466775892258056
2.2357902456912355,0.23078295949613903
2.269160249358269,0.3307242300770099
2.3025302530253025,0.21924650886745667
2.335900256692336,0.19245026778412466
2.369270260359369,0.4110683930518917
2.4026402640264024,0.3105405006630235
2.436010267693436,0.3085948142186794
2.4693802713604693,0.194957695293283
2.502750275027503,0.05865719277068138
2.536120278694536,0.233969093257258
2.5694902823615693,-0.22871443247140633
2.6028602860286028,-0.016992002987649357
2.636230289695636,0.2736531237558779
2.6696002933626692,0.25113834944107793
2.7029702970297027,0.22774358644875292
2.736340300696736,0.05098566424743467
2.7697103043637696,-0.01609076670234799
2.803080308030803,-0.16665815581495735
2.836450311697836,-0.09923451476964829
2.8698203153648696,0.1163654611855236
2.903190319031903,-0.07304826950269216
2.9365603226989365,-0.09073742185739775
2.96993032636597,-0.15289185115403825
3.003300330033003,-0.007984966514754888
3.0366703337000365,0.11326897457979612
3.07004033736707,0.08102959734236492
3.1034103410341034,-0.027081562548573856
3.1367803447011364,-0.21636453954351964
3.17015034836817,0.022435202110898445
3.2035203520352034,0.06765269860613898
3.236890355702237,0.010884340987729502
3.2702603593692703,0.07918236582423788
3.3036303630363033,0.009291348670387833
3.3370003667033368,0.13666752177749686
3.3703703703703702,0.058983700239139125
3.4037403740374037,-0.20432120967268474
3.4371103777044367,-0.13109775846015737
3.47048038137147,-0.08356087125901013
3.5038503850385037,-0.2818294117640221
3.537220388705537,-0.10958523844578849
3.5705903923725706,-0.035249188060959113
3.6039603960396036,-0.09592434626955537
3.637330399706637,-0.031170677129750857
3.6707004033736705,0.2438889463188616
3.704070407040704,-0.13655599881445823
3.7374404107077375,-0.014165910997917308
3.7708104143747705,-0.2398119069376321
3.804180418041804,-0.3193749538154407
3.8375504217088374,-0.31110160358520034
3.870920425375871,-0.28686655822650664
3.904290429042904,-0.13286661441020442
3.9376604327099374,-0.08499711808809707
3.971030436376971,-0.343416132819641
4.004400440044004,-0.12614187148523115
4.037770443711038,-0.10541072876532098
4.071140447378071,-0.09950897976381157
4.104510451045105,-0.07199132899540928
4.137880454712137,0.022187208151933646
4.171250458379171,0.061975923352065365
4.204620462046204,-0.09919763335381049
4.237990465713238,-0.20886154523037703
4.271360469380271,0.0381585195103753
4.304730473047305,-0.00398969538360916
4.338100476714338,-0.019539850998967268
4.3714704803813715,-0.08724646398474079
4.404840484048405,-0.05223149870010957
4.438210487715438,-0.20444897518166272
4.471580491382471,-0.10396267892497235
4.5049504950495045,0.01778135312321183
4.538320498716538,0.15736209686480152
4.571690502383571,0.07555925157191723
4.605060506050605,0.1821102806730437
4.638430509717638,-0.5158151946196767
4.671800513384672,-0.49173589893911185
4.705170517051705,-0.3651503497928843
4.738540520718738,-0.1567093851674599
4.771910524385771,-0.2240221356723282
4.805280528052805,-0.3353497359573794
4.838650531719838,-0.4518973184403876
4.872020535386872,-0.31143781054504416
4.905390539053905,-0.11531041423006627
4.938760542720939,-0.04043655760068532
4.972130546387972,-0.2772946842518422
5.005500550055006,-0.18319413012778796
5.038870553722038,-0.19298810965676694
5.072240557389072,-0.20325550835104877
5.105610561056105,-0.31904680760931114
