Time (s),Filtered Signal
0.0,-0.03930356075856502
0.03337000366703337,-0.547597878665573
0.06674000733406674,-0.8603215880335369
0.1001100110011001,-0.8349344063970668
0.13348001466813347,-0.42145420966631003
0.16685001833516683,0.3201005905116054
0.2002200220022002,1.2331358540659938
0.2335900256692336,2.1084507216380968
0.26696002933626695,2.7468590161217596
0.3003300330033003,3.019292509514205
0.33370003667033366,2.9021882106141996
0.36707004033736707,2.475072491579408
0.4004400440044004,1.8825795328949795
0.4338100476714338,1.2773026528120095
0.4671800513384672,0.7665140228247351
0.5005500550055005,0.3827631445714845
0.5339200586725339,0.08788550249107048
0.5672900623395672,-0.19348074724617062
0.6006600660066006,-0.5264257675546508
0.634030069673634,-0.9257486955694244
0.6674000733406673,-1.3420835610688115
0.7007700770077008,-1.6814570782036964
0.7341400806747341,-1.8494271472482302
0.7675100843417675,-1.7977915018181023
0.8008800880088008,-1.549452811215516
0.8342500916758342,-1.1879871184410804
0.8676200953428675,-0.8174460213047873
0.9009900990099009,-0.51418873414395
0.9343601026769344,-0.29656293803370076
0.9677301063439677,-0.12778093666130305
1.001100110011001,0.05132705775964806
1.0344701136780343,0.27910091004189846
1.0678401173450678,0.5435943553432847
1.1012101210121013,0.7826161418723689
1.1345801246791345,0.9126267701258013
1.167950128346168,0.8707567619551667
1.2013201320132012,0.6482288102011007
1.2346901356802347,0.29898435217948416
1.268060139347268,-0.0795146143549618
1.3014301430143014,-0.38299350226534823
1.3348001466813346,-0.5374544580083598
1.368170150348368,-0.5215980983837369
1.4015401540154016,-0.3678773237659111
1.4349101576824348,-0.14491680764411233
1.4682801613494683,0.06970425518211978
1.5016501650165015,0.21559717678662552
1.535020168683535,0.2658630932932822
1.5683901723505682,0.22892455885811766
1.6017601760176017,0.13658790271186852
1.6351301796846351,0.02437942320064075
1.6685001833516684,-0.0863181625884798
1.7018701870187019,-0.19528808087690847
1.735240190685735,-0.31581603929392305
1.7686101943527686,-0.45649695345083646
1.8019801980198018,-0.603311977268439
1.8353502016868353,-0.7138875498146109
1.8687202053538687,-0.730008870012367
1.902090209020902,-0.6043581139474525
1.9354602126879354,-0.3286363923510926
1.9688302163549687,0.05210432857151996
2.002200220022002,0.44829233710994904
2.0355702236890356,0.7561682539858424
2.0689402273560686,0.8973927708489141
2.102310231023102,0.8508525597282618
2.1356802346901356,0.6625447560266798
2.169050238357169,0.4285194450580415
2.2024202420242025,0.2569830006221229
2.2357902456912355,0.22431272159463153
2.269160249358269,0.342669470221142
2.3025302530253025,0.5529925179155671
2.335900256692336,0.7476134133592496
2.369270260359369,0.8147854707718979
2.4026402640264024,0.6876000612353385
2.436010267693436,0.3763990427500889
2.4693802713604693,-0.03075093054143064
2.502750275027503,-0.4019113122714071
2.536120278694536,-0.6163125100892372
2.5694902823615693,-0.6166485254776082
2.6028602860286028,-0.43452291827742023
2.636230289695636,-0.1765290392116339
2.6696002933626692,0.023198132286873712
2.7029702970297027,0.06206905565068373
2.736340300696736,-0.08749406801854263
2.7697103043637696,-0.36935294993428286
2.803080308030803,-0.6717680885500374
2.836450311697836,-0.8774568595463917
2.8698203153648696,-0.9122176482680167
2.903190319031903,-0.7716846064975389
2.9365603226989365,-0.5171598758755049
2.96993032636597,-0.24504031374822252
3.003300330033003,-0.04435852372216011
3.0366703337000365,0.03965251318588644
3.07004033736707,0.021527574839747165
3.1034103410341034,-0.03477159436497343
3.1367803447011364,-0.04766662079233151
3.17015034836817,0.04245897096918279
3.2035203520352034,0.2430245460737173
3.236890355702237,0.5017381259433735
3.2702603593692703,0.7256775509931122
3.3036303630363033,0.81956224085074
3.3370003667033368,0.7275228301216831
3.3703703703703702,0.46081512453760237
3.4037403740374037,0.09925898276677111
3.4371103777044367,-0.23539112462806924
3.47048038137147,-0.4245467265265908
3.5038503850385037,-0.39895971663886876
3.537220388705537,-0.16755547899105191
3.5705903923725706,0.1831527387944305
3.6039603960396036,0.5197468797464052
3.637330399706637,0.7112722443460601
3.6707004033736705,0.6779919237991888
3.704070407040704,0.42007909700255686
3.7374404107077375,0.014903866845331105
3.7708104143747705,-0.41521273482378507
3.804180418041804,-0.7503809565619896
3.8375504217088374,-0.9152976033576287
3.870920425375871,-0.8992756406160087
3.904290429042904,-0.7482994905807898
3.9376604327099374,-0.5361857797582426
3.971030436376971,-0.33029957201735616
4.004400440044004,-0.16747427222297592
4.037770443711038,-0.04875686371286882
4.071140447378071,0.048221805602951986
4.104510451045105,0.14807985641295962
4.137880454712137,0.2590739014633852
4.171250458379171,0.365817741694943
4.204620462046204,0.4363803735759528
4.237990465713238,0.44039708776252057
4.271360469380271,0.36976495002022186
4.304730473047305,0.25139224028989077
4.338100476714338,0.14357706611522122
