Time (s),Filtered Signal
0.0,0.04674289071469421
0.0334075723830735,-0.07263166389931032
0.066815144766147,-0.16791519169800936
0.1002227171492205,-0.22447297600931757
0.133630289532294,-0.24288325849491912
0.1670378619153675,-0.2365604763833894
0.200445434298441,-0.22365085440493354
0.23385300668151449,-0.21789076650279657
0.267260579064588,-0.2234021668480803
0.3006681514476615,-0.23575640834087896
0.334075723830735,-0.2476897946210325
0.3674832962138085,-0.255119828959853
0.400890868596882,-0.25934215892950335
0.4342984409799555,-0.2642389108714808
0.46770601336302897,-0.27092228541547747
0.5011135857461025,-0.2740259331419112
0.534521158129176,-0.26269446078598907
0.5679287305122495,-0.22607531907149475
0.601336302895323,-0.1600091001792424
0.6347438752783965,-0.07070277400076307
0.66815144766147,0.02700038778299227
0.7015590200445435,0.11583755662075378
0.734966592427617,0.1832845475336915
0.7683741648106905,0.2257263667945568
0.801781737193764,0.24762763763630796
0.8351893095768375,0.2566054610816626
0.868596881959911,0.2575183111932817
0.9020044543429845,0.24907982911074208
0.9354120267260579,0.22501853486045398
0.9688195991091315,0.17926538152397303
1.002227171492205,0.11231770283453765
1.0356347438752784,0.03495487701903683
1.069042316258352,-0.03353469185195546
1.1024498886414256,-0.0727870036203027
1.135857461024499,-0.07144526444953266
1.1692650334075725,-0.03483073963298877
1.202672605790646,0.014464508674975458
1.2360801781737194,0.044718996717618704
1.269487750556793,0.029252094172161958
1.3028953229398665,-0.03960947736567167
1.33630289532294,-0.1437124755281752
1.3697104677060135,-0.243589338828865
1.403118040089087,-0.2933889023791344
1.4365256124721606,-0.2602795769546377
1.469933184855234,-0.13986839240227492
1.5033407572383075,0.0395075223324763
1.536748329621381,0.22608808641261405
1.5701559020044544,0.3640588281447256
1.603563474387528,0.41481906207668306
1.6369710467706016,0.3709727512721923
1.670378619153675,0.2571043706653953
1.7037861915367485,0.1174893953825008
1.737193763919822,-0.003106129553457396
1.7706013363028954,-0.0764821887479693
1.804008908685969,-0.0985308464621829
1.8374164810690425,-0.08509474143045458
1.8708240534521159,-0.059920479938352735
1.9042316258351895,-0.04183173142963956
1.937639198218263,-0.03748440767704182
1.9710467706013366,-0.04204327546633119
2.00445434298441,-0.04548886131491535
2.0378619153674835,-0.03974754510781672
2.071269487750557,-0.022561817600707204
2.1046770601336307,0.0030346103782223867
2.138084632516704,0.03186058849083416
2.1714922048997773,0.059541165415627574
2.204899777282851,0.08354263462519779
2.2383073496659245,0.10248972747915513
2.271714922048998,0.11515612027930329
2.3051224944320716,0.12027139635338664
2.338530066815145,0.11712633560734298
2.3719376391982183,0.10601614868567948
2.405345211581292,0.08763757179002847
2.4387527839643655,0.0615682668147148
2.472160356347439,0.025073702085825645
2.5055679287305126,-0.026247884173317013
2.538975501113586,-0.09545184806959256
2.5723830734966593,-0.1800686354334892
2.605790645879733,-0.26932232307276405
2.6391982182628064,-0.345224396760483
2.67260579064588,-0.38824733094181385
2.7060133630289536,-0.3856737033628813
2.739420935412027,-0.3387823385972405
2.7728285077951007,-0.2650072070087901
2.806236080178174,-0.19326449247940858
2.8396436525612474,-0.1538014735594453
2.873051224944321,-0.166607936792008
2.9064587973273945,-0.23332871109146225
2.939866369710468,-0.3362620904980994
2.9732739420935417,-0.4449737329933601
3.006681514476615,-0.5276195205313872
3.0400890868596884,-0.561832177209889
3.073496659242762,-0.5401714949422071
3.1069042316258355,-0.4678564923378225
3.140311804008909,-0.3546820918223301
3.1737193763919826,-0.20653198140180906
3.207126948775056,-0.02250158847314844
3.2405345211581293,0.19961768794257767
3.273942093541203,0.45253117042908253
3.3073496659242765,0.7112746956732748
3.34075723830735,0.9360738144816096
3.3741648106904236,1.089093994747242
3.407572383073497,1.1587594469095195
3.4409799554565703,1.177718359831208
3.474387527839644,1.219934378086494
3.5077951002227175,1.3709124608066046
3.541202672605791,1.6795966452342257
3.5746102449888646,2.1135972189002423
3.608017817371938,2.5431233611143687
3.6414253897550113,2.7693360404019103
3.674832962138085,2.59275853954146
3.7082405345211584,1.896179368517468
3.7416481069042318,0.7054933956654315
3.7750556792873056,-0.8015417175905005
3.808463251670379,-2.346080907239784
3.8418708240534527,-3.638000753493494
3.875278396436526,-4.465725575839214
3.9086859688195994,-4.7483980051123265
3.942093541202673,-4.533211338331544
3.9755011135857465,-3.9484246510171204
4.00890868596882,-3.141742540915391
4.042316258351893,-2.234709387685582
4.075723830734967,-1.308515477728835
4.109131403118041,-0.41630534195946156
4.142538975501114,0.3959402846295125
4.1759465478841875,1.0777259686322114
4.209354120267261,1.5789447053178294
4.242761692650334,1.866311459109305
4.276169265033408,1.9393763068685055
4.309576837416482,1.8355266245614497
4.342984409799555,1.6205268176835868
4.3763919821826285,1.3689826822486382
4.409799554565702,1.1433576783188972
4.443207126948775,0.9794390687499674
4.476614699331849,0.8820566988786381
4.510022271714923,0.8303395329171925
4.543429844097996,0.7890895628967747
4.5768374164810695,0.7223548344649857
4.610244988864143,0.6059130130768057
4.643652561247216,0.43592042214937987
4.67706013363029,0.23123940187900371
4.710467706013364,0.02778603264240899
4.743875278396437,-0.1344810091799184
4.77728285077951,-0.227884402332486
4.810690423162584,-0.24982633547018826
4.844097995545657,-0.22530396516497173
4.877505567928731,-0.19634902319207012
4.910913140311805,-0.20207949088405835
4.944320712694878,-0.25868247972141306
4.977728285077951,-0.3498986085190751
5.011135857461025,-0.4340098447400734
5.044543429844098,-0.4648306012925568
5.077951002227172,-0.4162678497335785
5.111358574610246,-0.2973294506221947
5.144766146993319,-0.14903696425272578
5.178173719376392,-0.024394784177465545
5.211581291759466,0.0379735737053834
5.244988864142539,0.03220449733383702
5.278396436525613,-0.014367866711234616
5.311804008908687,-0.058645892551947375
5.34521158129176,-0.0670709957602451
5.378619153674833,-0.0346263924732272
5.412026726057907,0.01276866385983338
5.445434298440981,0.033313797513675504
5.478841870824054,-0.006880810205044581
5.512249443207128,-0.11430515308928543
5.545657015590201,-0.26293389721058474
5.579064587973274,-0.4054254436342191
5.612472160356348,-0.49408201277159297
5.645879732739422,-0.5007085141286389
5.679287305122495,-0.4262049298362861
5.712694877505569,-0.2968346983690688
5.746102449888642,-0.15089197563201281
5.779510022271715,-0.023345899374838514
5.812917594654789,0.06456221962952384
5.846325167037863,0.10776398204566599
5.879732739420936,0.11344172732493638
5.91314031180401,0.09491713775756895
5.946547884187083,0.06706815637776561
5.979955456570156,0.04441753634522569
6.01336302895323,0.040448488339033785
6.046770601336304,0.06593357415589284
6.080178173719377,0.1254916233850207
6.1135857461024505,0.21393876734477896
6.146993318485524,0.31529579402079355
6.180400890868597,0.4063668975258051
6.213808463251671,0.464151765859815
6.247216035634745,0.4738713856307672
6.280623608017818,0.43385680557923434
6.3140311804008915,0.35530325880187025
6.347438752783965,0.25763690754096746
6.380846325167038,0.16212901481361128
6.414253897550112,0.08640971915822705
6.447661469933186,0.04111992332657397
6.481069042316259,0.028453397714109575
6.5144766146993325,0.04191076314305407
6.547884187082406,0.06725223204977925
6.581291759465479,0.0853932399433435
6.614699331848553,0.07769606716051508
6.648106904231627,0.0325704627060908
6.6815144766147,-0.0494074459663473
6.7149220489977735,-0.15491783490620012
6.748329621380847,-0.2629941956766443
6.78173719376392,-0.3536975303709222
6.815144766146994,-0.41583176956432577
6.848552338530068,-0.4493519407274032
6.881959910913141,-0.46112511818421564
6.915367483296214,-0.4568125114531743
6.948775055679288,-0.43425335790903
6.982182628062361,-0.38304549823995354
7.015590200445435,-0.2912550202544593
7.048997772828509,-0.15558149367017934
7.082405345211582,0.011236181632135713
7.115812917594655,0.18076777766184343
7.149220489977729,0.3176829885430029
7.182628062360802,0.39291486455679053
7.216035634743876,0.3947491204853542
7.24944320712695,0.33264850416936254
7.282850779510023,0.23251888993074563
7.316258351893096,0.12626789191448953
7.34966592427617,0.04067413106577061
7.383073496659243,-0.010023147825075908
7.416481069042317,-0.025930126420027337
7.449888641425391,-0.018512367771781654
7.4832962138084635,-0.005047360482241874
7.516703786191537,-0.002579361817080726
7.550111358574611,-0.022504941409054253
7.583518930957685,-0.06634405586874402
7.616926503340758,-0.12351826554194575
7.650334075723832,-0.17252730635690708
7.683741648106905,-0.18671942081499543
7.717149220489978,-0.1442253574905822
7.750556792873052,-0.039021125164169765
7.783964365256126,0.11195799923222621
7.817371937639199,0.2704403307676102
7.850779510022273,0.38862950242868993
7.884187082405346,0.4274748168519956
7.917594654788419,0.3734291800569651
7.951002227171493,0.24523825460446233
7.984409799554567,0.08651836970869715
8.01781737193764,-0.05305618293176479
8.051224944320714,-0.13903761073903181
