Frequency (Hz),Amplitude
0.0,0.14880896494480828
0.019801980198019802,0.1548105248882221
0.039603960396039604,0.17153937945295794
0.0594059405940594,0.19621717863487378
0.07920792079207921,0.22617945654643543
0.09900990099009901,0.25950772828824437
0.1188118811881188,0.29495652090765145
0.13861386138613863,0.33173136796292196
0.15841584158415842,0.3693147277895989
0.1782178217821782,0.40735674823189166
0.19801980198019803,0.44561063823702807
0.21782178217821782,0.4838945953476041
0.2376237623762376,0.5220690065654392
0.25742574257425743,0.5600224650295972
0.27722772277227725,0.5976629693900474
0.297029702970297,0.6349122433743941
0.31683168316831684,0.6717019817172497
0.33663366336633666,0.7079713151526531
0.3564356435643564,0.7436650651644818
0.37623762376237624,0.7787325216734576
0.39603960396039606,0.8131265740384642
0.4158415841584158,0.8468030852273623
0.43564356435643564,0.8797204362045846
0.45544554455445546,0.9118391913191023
0.4752475247524752,0.9431218509171141
0.495049504950495,0.9735326676301377
0.5148514851485149,1.003037509674901
0.5346534653465347,1.0316037592110252
0.5544554455445545,1.0592002370704994
0.5742574257425742,1.0857971474712078
0.594059405940594,1.1113660379644794
0.613861386138614,1.1358797710465822
0.6336633663366337,1.1593125047244797
0.6534653465346534,1.1816396799599926
0.6732673267326733,1.2028380133878152
0.6930693069306931,1.2228854940570408
0.7128712871287128,1.2417613832143402
0.7326732673267327,1.2594462163517193
0.7524752475247525,1.2759218069001486
0.7722772277227723,1.2911712510733016
0.7920792079207921,1.3051789334614001
0.8118811881188118,1.317930533051823
0.8316831683168316,1.3294130294130215
0.8514851485148516,1.3396147088272057
0.8712871287128713,1.3485251701964447
0.891089108910891,1.3561353305790864
0.9108910891089109,1.3624374302399387
0.9306930693069307,1.36742503711973
0.9504950495049505,1.3710930506489014
0.9702970297029703,1.3734377048460518
0.99009900990099,1.374456570656702
1.00990099009901,1.3741485575003256
1.0297029702970297,1.3725139140055425
1.0495049504950495,1.369554227924934
1.0693069306930694,1.3652724252315207
1.0891089108910892,1.35967276841039
1.108910891089109,1.3527608539700537
1.1287128712871286,1.3445436092108587
1.1485148514851484,1.3350292883008656
1.1683168316831685,1.324227467724893
1.188118811881188,1.312149041190165
1.2079207920792079,1.2988062140914234
1.227722772277228,1.28421249766361
1.2475247524752475,1.268382702978367
1.2673267326732673,1.251332934976186
1.2871287128712872,1.2330805867691939
1.3069306930693068,1.2136443345034509
1.3267326732673268,1.1930441331366362
1.3465346534653466,1.1713012135716294
1.3663366336633662,1.1484380816946165
1.3861386138613863,1.1244785200039253
1.405940594059406,1.0994475926946878
1.4257425742574257,1.0733716552967076
1.4455445544554455,1.0462783702685103
1.4653465346534653,1.0181967303555712
1.4851485148514851,0.9891570920627294
1.504950495049505,0.9591912223227764
1.5247524752475248,0.928332362442773
1.5445544554455446,0.8966153147883756
1.5643564356435644,0.8640765595911917
1.5841584158415842,0.8307544119841825
1.6039603960396038,0.796689233264067
1.6237623762376237,0.7619237160347622
1.6435643564356437,0.7265032712205823
1.6633663366336633,0.6904765574258652
1.683168316831683,0.6538962121511651
1.7029702970297032,0.6168198739343587
1.7227722772277227,0.5793116313080078
1.7425742574257426,0.5414441102265896
1.7623762376237624,0.5033015369826038
1.782178217821782,0.46498432596230027
1.801980198019802,0.4266161097660151
1.8217821782178218,0.3883547819548045
1.8415841584158414,0.35041030076618257
1.8613861386138615,0.31307414275097306
1.881188118811881,0.27676910518248476
1.900990099009901,0.242134316101889
1.920792079207921,0.21016697711904198
1.9405940594059405,0.18243328046211374
1.9603960396039604,0.16126903435994883
1.98019801980198,0.14958911122303728
2.0,0.14968177391996004
2.01980198019802,0.1615294007354865
2.0396039603960396,0.18282454091335423
2.0594059405940595,0.21065651072486263
2.0792079207920793,0.24270149011749875
2.099009900990099,0.2774033100661236
2.118811881188119,0.3137712586034423
2.1386138613861387,0.35117009582693276
2.1584158415841586,0.38917931396434896
2.1782178217821784,0.4275087848916126
2.1980198019801978,0.46594934181285264
2.217821782178218,0.5043435445896574
2.237623762376238,0.542568001902248
2.257425742574257,0.5805224024123564
2.2772277227722775,0.6181225291823927
2.297029702970297,0.6552956995080164
2.3168316831683167,0.6919777195694023
2.336633663366337,0.7281108085015445
2.3564356435643563,0.7636421571704701
2.376237623762376,0.7985229113799092
2.3960396039603964,0.8327074444596577
2.4158415841584158,0.8661528306938596
2.4356435643564356,0.8988184604146239
2.455445544554456,0.930665756502898
2.4752475247524752,0.9616579644515751
2.495049504950495,0.9917599964342297
2.514851485148515,1.020938315446256
2.5346534653465347,1.0491608494592721
2.5544554455445545,1.0763969282354873
2.5742574257425743,1.1026172373643102
2.594059405940594,1.1277937854556142
2.6138613861386135,1.151899881419201
2.633663366336634,1.1749101194884763
2.6534653465346536,1.1968003701864958
2.673267326732673,1.2175477758352788
2.6930693069306932,1.2371307495142543
2.712871287128713,1.2555289766046331
2.7326732673267324,1.2727234182348368
2.7524752475247527,1.2886963160792344
2.7722772277227725,1.3034311980700446
2.792079207920792,1.3169128846665732
2.811881188118812,1.329127495392833
2.8316831683168315,1.340062455408092
2.8514851485148514,1.3497065019180916
2.8712871287128716,1.35804969026965
2.891089108910891,1.3650833996002523
2.910891089108911,1.3708003379383131
2.9306930693069306,1.375194546669807
2.9504950495049505,1.3782614043043695
2.9702970297029703,1.3799976294890905
2.99009900990099,1.3804012832312433
3.00990099009901,1.3794717703037573
3.0297029702970297,1.3772098398182833
3.0495049504950495,1.3736175849615482
3.0693069306930694,1.368698441901925
3.089108910891089,1.3624571878834082
3.108910891089109,1.3548999385365137
3.128712871287129,1.3460341444475952
3.148514851485148,1.3358685870423737
3.1683168316831685,1.3244133738549302
3.1881188118811883,1.3116799332719191
3.2079207920792077,1.2976810088632016
3.227722772277228,1.2824306534356378
3.2475247524752473,1.2659442229780116
3.267326732673267,1.2482383707028082
3.2871287128712874,1.2293310414374181
3.3069306930693068,1.2092414666757796
3.3267326732673266,1.1879901606743888
3.346534653465347,1.1655989180697652
3.366336633663366,1.1420908136126495
3.386138613861386,1.1174902047667488
3.4059405940594063,1.0918227381179815
3.4257425742574257,1.0651153607989106
3.4455445544554455,1.037396338475439
3.4653465346534653,1.0086952818984416
3.485148514851485,0.9790431846359376
3.504950495049505,0.9484724754345077
3.5247524752475248,0.9170170898020955
3.5445544554455446,0.8847125669926474
3.564356435643564,0.8515961808051276
3.5841584158415842,0.8177071157870087
3.603960396039604,0.7830867050184601
3.6237623762376234,0.747778752369921
3.6435643564356437,0.7118299721192305
3.6633663366336635,0.6752905939375464
3.683168316831683,0.6382152045593346
3.702970297029703,0.6006639340790777
3.722772277227723,0.5627041535985706
3.7425742574257423,0.5244129474154653
3.762376237623762,0.4858807850344206
3.7821782178217824,0.4472170973724677
3.801980198019802,0.4085589539236632
3.8217821782178216,0.3700849260450008
3.841584158415842,0.33203785076970627
3.8613861386138613,0.2947632000072867
3.881188118811881,0.25877504026278497
3.9009900990099013,0.22486951486664894
